#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9432400000000003,-4.526619999999999,1238.09135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4603699999999997,33.498329999999996,3.57179,1.3074299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16365,0.0,0.0
1.0,1490.0,2.9393599999999998,-4.4972,1247.72175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98547,32.77219,3.5523599999999997,1.84425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40753,0.0,0.0
1.0,1580.0,2.93565,-4.4646,1258.4405199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6077699999999995,31.911659999999998,3.5293400000000004,2.48043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69654,0.0,0.0
1.0,1670.0,2.9318299999999997,-4.428319999999999,1270.76316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30614,30.94593,3.5035,3.19437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02089,0.0,0.0
1.0,1760.0,2.92806,-4.38721,1285.49622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12093,29.81922,3.47335,4.02733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3993,0.0,0.0
1.0,1850.0,2.91794,-4.34636,1301.9774699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27078,29.612,3.46781,4.18052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4689,0.0,0.0
1.0,1940.0,2.9054900000000004,-4.30072,1322.21941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27078,29.612,3.46781,4.18052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4689,0.0,0.0
1.0,2030.0,2.8916,-4.2467,1348.86269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27078,29.612,3.46781,4.18052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4689,0.0,0.0
1.0,2120.0,2.8757200000000003,-4.17972,1386.68424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27078,29.612,3.46781,4.18052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4689,0.0,0.0
1.0,2210.0,2.85684,-4.08892,1448.1672800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27078,29.612,3.46781,4.18052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4689,0.0,0.0
1.0,2300.0,2.8319799999999997,-3.9075300000000004,1618.1639599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27078,29.612,3.46781,4.18052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4689,0.0,0.0
1.0,2390.0,2.84175,-3.9721699999999998,1573.18989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04709,0.00777,0.0,0.0,0.0,0.0,0.0,0.0,1.01112,16.409660000000002,2.80165,0.0,0.0,0.0,1.2974299999999999,17.80914,3.95879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65736,0.0,0.0
1.0,2480.0,2.84423,-4.35121,1366.63798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02157,0.00589,6.71738,2.1407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01437,24.98162,3.69921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.419259999999994,0.0,0.0
