#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.62515,-4.82906,1190.49916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,11.55885,0.0,0.0,0.0,7.575760000000001,0.0,0.0,0.0,0.0,3.5926699999999996,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.60608,-4.82165,1205.5320800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,11.55885,0.0,0.0,0.0,7.575760000000001,0.0,0.0,0.0,0.0,3.5926699999999996,0.0,0.0,0.0
1250000.0,2154.28571,5.58676,-4.8151,1218.28195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,11.55885,0.0,0.0,0.0,7.575760000000001,0.0,0.0,0.0,0.0,3.5926699999999996,0.0,0.0,0.0
1250000.0,2381.42857,5.56724,-4.809069999999999,1229.6263900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,11.55885,0.0,0.0,0.0,7.575760000000001,0.0,0.0,0.0,0.0,3.5926699999999996,0.0,0.0,0.0
1250000.0,2608.57143,5.54751,-4.80336,1240.0905599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,11.55885,0.0,0.0,0.0,7.575760000000001,0.0,0.0,0.0,0.0,3.5926699999999996,0.0,0.0,0.0
1250000.0,2835.71429,5.50288,-4.82871,1242.10541,0.0,0.0,0.0,0.0,0.39115,24.40145,4.09198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12401,51.35613,7.4668600000000005,0.0,0.0,0.0,7.575760000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.5926699999999996,0.0
1250000.0,3062.85714,5.439780000000001,-4.895169999999999,1232.5670599999999,0.0,0.0,0.0,0.0,1.51515,75.75758,11.55885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.575760000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.5926699999999996,0.0
1250000.0,3290.0,5.4239999999999995,-4.89095,1239.1366,0.0,0.0,0.0,0.0,1.51515,75.75758,11.55885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.575760000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.5926699999999996,0.0
1250000.0,3517.14286,5.40811,-4.886769999999999,1245.54336,0.0,0.0,0.0,0.0,1.51515,75.75758,11.55885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.575760000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.5926699999999996,0.0
1250000.0,3744.28571,5.39211,-4.882630000000001,1251.8583,0.0,0.0,0.0,0.0,1.51515,75.75758,11.55885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.575760000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.5926699999999996,0.0
