#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.66953,-4.83665,1183.3169300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,14.22245,0.0,0.0,0.0,4.86111,0.0,0.0,0.0,0.0,8.69422,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65064,-4.82925,1198.06287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,14.22245,0.0,0.0,0.0,4.86111,0.0,0.0,0.0,0.0,8.69422,0.0,0.0,0.0
1250000.0,2154.28571,5.63151,-4.82271,1210.54149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,14.22245,0.0,0.0,0.0,4.86111,0.0,0.0,0.0,0.0,8.69422,0.0,0.0,0.0
1250000.0,2381.42857,5.61216,-4.81668,1221.62258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,14.22245,0.0,0.0,0.0,4.86111,0.0,0.0,0.0,0.0,8.69422,0.0,0.0,0.0
1250000.0,2608.57143,5.592630000000001,-4.81096,1231.82654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,14.22245,0.0,0.0,0.0,4.86111,0.0,0.0,0.0,0.0,8.69422,0.0,0.0,0.0
1250000.0,2835.71429,5.56916,-4.80535,1241.50922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,14.22245,0.0,0.0,0.0,4.86111,0.0,0.0,0.0,0.0,0.0,0.0,8.69422,0.0
1250000.0,3062.85714,5.4775,-4.9038699999999995,1224.28406,0.0,0.0,0.0,0.0,2.77778,69.44444,14.22245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86111,0.0,0.0,0.0,0.0,0.0,0.0,8.69422,0.0
1250000.0,3290.0,5.46192,-4.89966,1230.65372,0.0,0.0,0.0,0.0,2.77778,69.44444,14.22245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86111,0.0,0.0,0.0,0.0,0.0,0.0,8.69422,0.0
1250000.0,3517.14286,5.44624,-4.8955,1236.85688,0.0,0.0,0.0,0.0,2.77778,69.44444,14.22245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86111,0.0,0.0,0.0,0.0,0.0,0.0,8.69422,0.0
1250000.0,3744.28571,5.43045,-4.89136,1242.96368,0.0,0.0,0.0,0.0,2.77778,69.44444,14.22245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86111,0.0,0.0,0.0,0.0,0.0,0.0,8.69422,0.0
