#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.09567,-4.402819999999999,1252.50865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9772300000000005,0.0,0.0,42.919779999999996,2.37807,0.0,0.0,0.0,0.0,2.19023,39.618840000000006,2.72562,2.19023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.09052,-4.37726,1263.70031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.20033,0.0,0.0,42.18322,2.33773,0.0,0.0,0.0,0.0,2.96713,39.57849,2.7659700000000003,2.96713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0859,-4.348409999999999,1276.1583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2466800000000005,0.0,0.0,41.286570000000005,2.28073,0.0,0.0,0.0,0.0,3.92078,39.52149,2.8229599999999997,3.92078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.08239,-4.3148800000000005,1290.6462900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0115300000000005,0.0,0.0,40.12735,2.2048,0.0,0.0,0.0,0.0,5.155930000000001,39.44556,2.8989,5.155930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.08074,-4.27464,1308.3817800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34335,0.0,0.0,38.54606,2.1179200000000002,0.0,0.0,0.0,0.0,6.824110000000001,39.35868,2.98578,6.824110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.08205,-4.224559999999999,1331.48709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00336,0.0,0.0,36.327940000000005,1.99604,0.0,0.0,0.0,0.0,9.1641,39.2368,3.10765,9.1641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0716200000000002,-4.17785,1357.58119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37684,1.9437799999999998,0.0,0.0,0.0,0.0,10.16746,39.184540000000005,3.15991,10.16746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0523,-4.13074,1388.66967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35089,1.96973,0.0,0.0,0.0,0.0,10.16746,39.21049,3.13397,10.16746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.03062,-4.07134,1432.30123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.337959999999995,1.9826599999999999,0.0,0.0,0.0,0.0,10.16746,39.223420000000004,3.1210400000000003,10.16746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.00532,-3.98777,1503.61749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29909,2.02153,0.0,0.0,0.0,0.0,10.16746,39.2623,3.08216,10.16746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.97228,-3.7959,1726.21908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26021,2.06041,0.0,0.0,0.0,0.0,10.16746,39.30117,3.0432900000000003,10.16746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.01653,-4.19346,1412.83641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55065,0.06047999999999999,31.707990000000002,3.8523699999999996,0.0,0.0,0.0,0.0,0.00082,0.01882,0.0021100000000000003,0.0,0.0,0.0,2.44367,53.45373000000001,7.9093800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.99854,-4.16628,1439.19935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51956,0.05706,31.735120000000002,3.9246300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30647,53.4203,8.03688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.97936,-4.1329400000000005,1473.5259800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49332,0.05417999999999999,31.75945,3.9841699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1899900000000003,53.37441999999999,8.14447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.95838,-4.07748,1536.4102300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46348999999999996,0.05031,31.78653,4.054130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0552200000000003,53.32135,8.26896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.9483,-4.0951699999999995,1521.85993,4.054119999999999,1.61103,0.15746,0.23013000000000003,0.0,0.0,0.0,0.0,0.0,0.9770200000000001,0.40637,32.87601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53356,49.11813,5.03616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.9223,-4.04009,1590.59615,0.0,0.0,2.93922,3.81114,0.0,0.0,0.0,0.0,0.0,0.90474,0.35220999999999997,25.69012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0278,56.09486999999999,5.17989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.9023,-4.0155,1625.65357,4.38392,1.78699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93778,0.41195,33.43288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39893,48.46732,5.18024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.87555,-3.96118,1707.80545,4.3615,1.79591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178200000000001,0.41922,33.46945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34813,48.460809999999995,5.22715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.84475,-3.887,1838.58346,4.1994,1.77308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89825,0.43455,33.48167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.331169999999999,48.63906,5.24282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.8136099999999997,-3.8005400000000003,2012.82947,6.56957,2.98617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14654,0.0,34.018159999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58615,44.76238,5.93104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.76282,-3.55766,2732.35234,6.20821,2.96084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16025,0.0,33.97866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.641,45.17067,5.88036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.81135,-3.8430400000000002,1987.13125,50.46058,5.0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8825900000000002,0.0,31.89803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7807,0.74968,0.0,3.21132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.8620400000000004,-3.76741,2160.9642,53.76238000000001,2.80233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57262,0.0,0.0,0.0,0.0,0.0,27.449109999999997,2.46138,0.0,0.0,0.0,0.0,0.0,9.82273,0.46775,0.0,0.66169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.2004,-4.40089,1254.04094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32568,0.022869999999999998,34.38732,1.9293200000000001,0.0,0.0,0.0,0.0,3.06682,41.10046,2.97083,7.3830800000000005,0.0,5.28817,0.42232,1.60665,1.49648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.18745,-4.38088,1264.0197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05212000000000001,0.0034700000000000004,35.18634,1.97415,0.0,0.0,0.0,0.0,3.7589599999999996,39.40186,2.93086,8.333919999999999,0.0,4.3968300000000005,0.4005,1.9328599999999998,1.6281299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.17427,-4.36037,1274.43732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.337959999999995,1.9826599999999999,0.0,0.0,0.0,0.0,4.70466,38.78477,2.93499,8.65455,0.0,3.57778,0.3721,2.13762,1.51291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.16055,-4.33827,1285.7073599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.337959999999995,1.9826599999999999,0.0,0.0,0.0,0.0,5.78481,38.48612,2.95986,8.86433,0.0,2.75716,0.32235,2.20161,1.30314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
