#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.9007,-4.84066,1131.36211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,29.604979999999998,0.0,0.0,0.0,3.7940400000000003,0.0,0.0,0.0,0.0,9.96142,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.88122,-4.8333699999999995,1145.18738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,29.604979999999998,0.0,0.0,0.0,3.7940400000000003,0.0,0.0,0.0,0.0,9.96142,0.0,0.0,0.0
1250000.0,2154.28571,5.8615,-4.8269,1156.89723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,29.604979999999998,0.0,0.0,0.0,3.7940400000000003,0.0,0.0,0.0,0.0,9.96142,0.0,0.0,0.0
1250000.0,2381.42857,5.841559999999999,-4.820930000000001,1167.3038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,29.604979999999998,0.0,0.0,0.0,3.7940400000000003,0.0,0.0,0.0,0.0,9.96142,0.0,0.0,0.0
1250000.0,2608.57143,5.725219999999999,-4.92092,1156.29496,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,29.604979999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7940400000000003,0.0,0.0,0.0,0.0,9.96142,0.0,0.0,0.0
1250000.0,2835.71429,5.70524,-4.9163,1162.90786,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,29.604979999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7940400000000003,0.0,0.0,0.0,0.0,0.0,0.0,9.96142,0.0
1250000.0,3062.85714,5.68947,-4.912059999999999,1169.1110199999998,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,29.604979999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7940400000000003,0.0,0.0,0.0,0.0,0.0,0.0,9.96142,0.0
1250000.0,3290.0,5.67325,-4.909330000000001,1174.75147,0.0,0.0,0.19563,0.90912,2.41208,53.406119999999994,28.36879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7521199999999997,0.0,0.0,0.0,0.0,0.0,0.0,10.95613,0.0
1250000.0,3517.14286,5.65627,-4.91087,1179.1688199999999,0.0,0.0,1.07017,4.14487,2.31183,50.30379,23.91619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5961800000000004,0.0,0.0,0.0,0.0,0.0,0.0,14.656970000000001,0.0
1250000.0,3744.28571,5.6396,-4.91326,1183.0742300000002,0.0,0.0,2.18063,7.29178,2.20799,46.88582,19.50889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43465,0.0,0.0,0.0,0.0,0.0,0.0,18.49024,0.0
1250000.0,3971.4285700000005,5.62351,-4.9147099999999995,1186.94513,0.0,0.0,3.22254,9.56108,2.12723,44.04922,16.25931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.30902,0.0,0.0,0.0,0.0,0.0,0.0,21.4716,0.0
1250000.0,4198.57143,5.60783,-4.915030000000001,1190.92092,0.0,0.0,4.12639,11.1095,2.0674200000000003,41.81622,13.9849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21598,0.0,0.0,0.0,0.0,0.0,0.0,23.67959,0.0
1250000.0,4425.71429,5.59243,-4.91499,1194.84032,0.0,0.0,5.02835,12.33575,2.01551,39.76075,12.128589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13524,0.0,0.0,0.0,0.0,0.0,0.0,25.59581,0.0
1250000.0,4652.85714,5.5772,-4.91397,1198.94906,0.0,0.0,5.7546,13.164639999999999,1.97758,38.19161,10.839310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07623,0.0,0.0,0.0,0.0,0.0,0.0,26.996029999999998,0.0
1250000.0,4880.0,5.56209,-4.91271,1203.05705,0.0,0.0,6.45306,13.85821,1.94363,36.738659999999996,9.73361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02342,0.0,0.0,0.0,0.0,0.0,0.0,28.2494,0.0
1250000.0,5107.14286,5.54716,-4.911519999999999,1207.05655,0.0,0.0,7.25471,14.441629999999998,1.90985,35.18629,8.74015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97087,0.0,0.0,0.0,0.0,0.0,0.0,29.4965,0.0
1250000.0,5334.28571,5.53199,-4.90885,1211.56545,0.0,0.0,7.61609,14.81166,1.8920099999999997,34.42848,8.15358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94312,0.0,0.0,0.0,0.0,0.0,0.0,30.15505,0.0
1250000.0,5561.42857,5.51692,-4.90638,1215.98956,0.0,0.0,8.0856,15.15444,1.8721900000000002,33.51872,7.57033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9123,0.0,0.0,0.0,0.0,0.0,0.0,30.88642,0.0
1250000.0,5788.57143,5.50406,-4.89268,1225.18374,0.0,0.0,8.71915,15.402989999999999,1.4361,28.759829999999997,6.0845400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41458,3.6472300000000004,0.97609,0.0,0.0,0.0,2.87883,0.0,0.0,0.0,0.0,0.0,0.0,31.68065,0.0
1250000.0,6015.71429,5.48979,-4.87945,1234.72319,0.0,0.0,9.22481,15.5814,1.11543,24.57142,4.90791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185600000000001,6.959210000000001,1.7717900000000002,0.0,0.0,0.0,2.85288,0.0,0.0,0.0,0.0,0.0,0.0,32.29658,0.0
