#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.00875,-4.43884,1256.92497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2505600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81198,47.68298,2.02788,1.7265400000000002,0.0,4.17017,0.13699999999999998,0.7343,0.21919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23941,0.0,0.0
1.0,1490.0,3.00141,-4.410880000000001,1267.85518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15151,46.79849,2.0238099999999997,2.22452,0.0,3.3086,0.12254000000000001,0.84365,0.24979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.572340000000004,0.0,0.0
1.0,1580.0,2.99411,-4.3796,1280.07723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.692069999999999,45.77839,2.02209,2.86803,0.0,2.3935299999999997,0.09816,0.87587,0.25672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98202,0.0,0.0
1.0,1670.0,2.98012,-4.346430000000001,1293.4016900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98223,46.153259999999996,2.06104,3.10378,0.0,0.4163,0.01889,0.20924,0.05304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00222,0.0,0.0
1.0,1760.0,2.96698,-4.31102,1309.01072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.470460000000001,46.30001,2.07049,3.15682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00222,0.0,0.0
1.0,1850.0,2.95335,-4.27185,1327.75548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.470460000000001,46.30001,2.07049,3.15682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00222,0.0,0.0
1.0,1940.0,2.9384099999999997,-4.22692,1351.1879999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.470460000000001,46.30001,2.07049,3.15682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00222,0.0,0.0
1.0,2030.0,2.92179,-4.17389,1381.95234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.470460000000001,46.30001,2.07049,3.15682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00222,0.0,0.0
1.0,2120.0,2.90286,-4.1086,1425.27394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.470460000000001,46.30001,2.07049,3.15682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00222,0.0,0.0
1.0,2210.0,2.8805099999999997,-4.02175,1494.0118699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.470460000000001,46.30001,2.07049,3.15682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00222,0.0,0.0
