#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.4235800000000003,-4.39468,1175.81459,0.0,0.0,14.02445,16.34962,0.0,0.0,0.0,0.0,0.0,0.38755,0.0834,52.41874,9.17488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31659,0.9688,0.01575,1.26023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.41045,-4.38108,1185.53823,0.0,0.0,14.855089999999999,15.48722,0.0,0.0,0.0,0.0,0.0,0.3466,0.07408,52.1064,9.573189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0619,1.0155299999999998,0.02362,1.45638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3970599999999997,-4.36689,1195.62801,0.0,0.0,15.55339,14.777389999999999,0.0,0.0,0.0,0.0,0.0,0.31182,0.06614,51.82645,9.90232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85259,1.04772,0.039389999999999994,1.62278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3833900000000003,-4.35201,1206.25838,0.0,0.0,16.127570000000002,14.211920000000001,0.0,0.0,0.0,0.0,0.0,0.28269,0.05996,51.57969,10.16158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68012,1.07335,0.06314,1.7599799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3693400000000002,-4.33629,1217.6232699999998,0.0,0.0,16.63746,13.72749,0.0,0.0,0.0,0.0,0.0,0.25664000000000003,0.05405,51.33802,10.387410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53561,1.08443,0.09498999999999999,1.8839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.35488,-4.31959,1229.93695,0.0,0.0,17.10519,13.304039999999999,0.0,0.0,0.0,0.0,0.0,0.23487,0.0491,51.09522,10.58148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41116,1.09683,0.13512000000000002,1.98701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3399400000000004,-4.30171,1243.4605099999999,0.0,0.0,17.55144,12.9176,0.0,0.0,0.0,0.0,0.0,0.21405,0.044430000000000004,50.848040000000005,10.75502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290080000000001,1.11047,0.18375,2.08512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.3244800000000003,-4.28241,1258.53172,0.0,0.0,17.92691,12.619760000000001,0.0,0.0,0.0,0.0,0.0,0.19580999999999998,0.04034,50.60903,10.89055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19644,1.1094,0.24117,2.17057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.3084,-4.261369999999999,1275.59459,0.0,0.0,18.28086,12.37185,0.0,0.0,0.0,0.0,0.0,0.17623,0.036039999999999996,50.360890000000005,10.99248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08536,1.11861,0.31613,2.26154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2915900000000002,-4.23801,1295.3533400000001,0.0,0.0,18.64789,12.14441,0.0,0.0,0.0,0.0,0.0,0.15859,0.032189999999999996,50.069520000000004,11.08409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9889900000000003,1.12216,0.40955,2.3426099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.27391,-4.21152,1318.87559,0.0,0.0,19.02968,11.933869999999999,0.0,0.0,0.0,0.0,0.0,0.13935999999999998,0.02808,49.740159999999996,11.166160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8898300000000003,1.12004,0.52255,2.4302799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.25515,-4.18052,1348.02405,0.0,0.0,19.416729999999998,11.75394,0.0,0.0,0.0,0.0,0.0,0.11999000000000001,0.02418,49.37984,11.22372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7798300000000005,1.12806,0.65663,2.51708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.23501,-4.14199,1386.7733699999999,0.0,0.0,19.79905,11.61762,0.0,0.0,0.0,0.0,0.0,0.10053,0.02026,48.986959999999996,11.253910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6655,1.13904,0.8136,2.60353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.21277,-4.08713,1446.8871900000001,0.0,0.0,20.22089,11.49815,0.0,0.0,0.0,0.0,0.0,0.07847,0.01569,48.51773,11.27576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54966,1.13659,1.00545,2.70159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.18621,-3.9619400000000002,1609.87618,0.0,0.0,20.71176,11.35806,0.0,0.0,0.0,0.0,0.0,0.05585,0.011090000000000001,47.97314,11.298689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42228,1.14191,1.22607,2.80116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.19678,-4.05441,1511.42073,0.0,0.0,26.14917,26.923140000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.88856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75014,13.610320000000002,2.67867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.17024,-3.98065,1630.00686,0.0,0.0,29.22985,26.44606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.868029999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6836900000000004,15.14117,2.63121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.2138,-4.0279,1582.32897,0.0,0.0,37.92244,0.0,0.0,0.0,0.0,0.0,0.0,0.12538,0.15717,27.39933,0.0,8.550880000000001,14.12548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31032,4.55344,1.8555599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
