#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54944,-4.87585,1212.85475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,4.97727,0.0,0.0,0.0,2.87356,0.0,0.0,0.0,0.0,32.37905,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53254,-4.86834,1227.48213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,4.97727,0.0,0.0,0.0,2.87356,0.0,0.0,0.0,0.0,32.37905,0.0,0.0,0.0
1250000.0,2154.28571,5.51542,-4.86169,1239.67496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,4.97727,0.0,0.0,0.0,2.87356,0.0,0.0,0.0,0.0,32.37905,0.0,0.0,0.0
1250000.0,2381.42857,5.49809,-4.855569999999999,1250.35526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,4.97727,0.0,0.0,0.0,2.87356,0.0,0.0,0.0,0.0,32.37905,0.0,0.0,0.0
1250000.0,2608.57143,5.48059,-4.84978,1260.0743400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,4.97727,0.0,0.0,0.0,2.87356,0.0,0.0,0.0,0.0,32.37905,0.0,0.0,0.0
1250000.0,2835.71429,5.44764,-4.84364,1269.29769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,4.97727,0.0,0.0,0.0,2.87356,0.0,0.0,0.0,0.0,0.0,0.0,32.37905,0.0
1250000.0,3062.85714,5.39647,-4.89352,1263.93363,0.0,0.0,0.0,0.0,1.17029,35.77215,3.1818400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12856,21.69911,1.7954299999999999,0.0,0.0,0.0,2.87356,0.0,0.0,0.0,0.0,0.0,0.0,32.37905,0.0
1250000.0,3290.0,5.3609800000000005,-4.92625,1261.4856300000001,0.0,0.0,0.0,0.0,2.29885,57.47126,4.97727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87356,0.0,0.0,0.0,0.0,0.0,0.0,32.37905,0.0
1250000.0,3517.14286,5.3465,-4.9219800000000005,1267.3980199999999,0.0,0.0,0.0,0.0,2.29885,57.47126,4.97727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87356,0.0,0.0,0.0,0.0,0.0,0.0,32.37905,0.0
1250000.0,3744.28571,5.331919999999999,-4.91774,1273.19439,0.0,0.0,0.0,0.0,2.29885,57.47126,4.97727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87356,0.0,0.0,0.0,0.0,0.0,0.0,32.37905,0.0
