#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.47417,-4.88819,1226.70115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,0.0,0.0,0.0,0.0,5.44959,0.0,0.0,0.0,0.0,38.14714,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.45796,-4.88065,1241.37065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,0.0,0.0,0.0,0.0,5.44959,0.0,0.0,0.0,0.0,38.14714,0.0,0.0,0.0
1250000.0,2154.28571,5.44154,-4.87399,1253.54107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,0.0,0.0,0.0,0.0,5.44959,0.0,0.0,0.0,0.0,38.14714,0.0,0.0,0.0
1250000.0,2381.42857,5.424930000000001,-4.86786,1264.1552199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,0.0,0.0,0.0,0.0,5.44959,0.0,0.0,0.0,0.0,38.14714,0.0,0.0,0.0
1250000.0,2608.57143,5.40814,-4.86207,1273.77683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,0.0,0.0,0.0,0.0,5.44959,0.0,0.0,0.0,0.0,38.14714,0.0,0.0,0.0
1250000.0,2835.71429,5.37295,-4.85575,1282.9052900000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,0.0,0.0,0.0,0.0,5.44959,0.0,0.0,0.0,0.0,0.0,0.0,38.14714,0.0
1250000.0,3062.85714,5.35586,-4.85032,1291.45867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,0.0,0.0,0.0,0.0,5.44959,0.0,0.0,0.0,0.0,0.0,0.0,38.14714,0.0
1250000.0,3290.0,5.2978,-4.9292300000000004,1277.14855,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44959,0.0,0.0,0.0,0.0,0.0,0.0,38.14714,0.0
1250000.0,3517.14286,5.283580000000001,-4.92489,1283.10706,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44959,0.0,0.0,0.0,0.0,0.0,0.0,38.14714,0.0
1250000.0,3744.28571,5.26926,-4.92058,1288.9457,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44959,0.0,0.0,0.0,0.0,0.0,0.0,38.14714,0.0
