#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.00755,-4.4580400000000004,1251.5300300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35019,44.5148,3.9553599999999998,4.1872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50563,0.0,0.0
1.0,1490.0,3.00208,-4.428319999999999,1262.44996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9222099999999998,43.67682,3.93243,4.74277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.827420000000004,0.0,0.0
1.0,1580.0,2.99706,-4.39522,1274.7445400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65161,42.60832,3.9031800000000003,5.45119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23773,0.0,0.0
1.0,1670.0,2.98686,-4.36226,1288.04626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79545,42.3976,3.89742,5.59089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31864,0.0,0.0
1.0,1760.0,2.97471,-4.32655,1303.3859400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79545,42.3976,3.89742,5.59089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31864,0.0,0.0
1.0,1850.0,2.9615099999999996,-4.2862800000000005,1321.92558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79545,42.3976,3.89742,5.59089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31864,0.0,0.0
1.0,1940.0,2.94699,-4.23989,1345.25355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79545,42.3976,3.89742,5.59089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31864,0.0,0.0
1.0,2030.0,2.93077,-4.18481,1376.18589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79545,42.3976,3.89742,5.59089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31864,0.0,0.0
1.0,2120.0,2.9121900000000003,-4.11625,1420.47256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79545,42.3976,3.89742,5.59089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31864,0.0,0.0
1.0,2210.0,2.8900099999999997,-4.0229099999999995,1493.22255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79545,42.3976,3.89742,5.59089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31864,0.0,0.0
1.0,2300.0,2.86059,-3.8362300000000005,1696.53845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79545,42.3976,3.89742,5.59089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31864,0.0,0.0
1.0,2390.0,2.84678,-3.79014,1778.74849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94681,0.09675,0.0,0.0,0.0,0.0,0.0,0.0,1.07722,34.0223,3.49789,0.0,0.0,0.0,0.33071999999999996,9.650039999999999,1.35833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.019940000000005,0.0,0.0
1.0,2480.0,2.86002,-4.32766,1385.4706199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64371,0.11639000000000001,12.97529,2.6733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7036399999999999,24.68313,1.63311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57143000000001,0.0,0.0
1.0,2570.0,2.84927,-4.28317,1415.67562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63855,0.1258,11.8063,2.70593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890000000000001,26.38989,1.6794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96513,0.0,0.0
1.0,2660.0,2.83636,-4.210719999999999,1474.33453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63072,0.13379000000000002,10.81908,2.74008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66301,27.83673,1.73203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.444559999999996,0.0,0.0
1.0,2750.0,2.85343,-4.19641,1467.8038099999999,11.064639999999999,3.02297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096899999999999,0.20114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87334,33.682390000000005,1.89665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54919,0.0,0.0
1.0,2840.0,2.8365,-4.15998,1503.0376099999999,11.11154,3.0411599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69943,0.20185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8348700000000001,33.66045,1.9353799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51532,0.0,0.0
1.0,2930.0,2.81793,-4.11643,1548.93437,11.05638,3.05815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6866399999999999,0.20414000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79256,33.74609,1.9779799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47806,0.0,0.0
1.0,3020.0,2.7972599999999996,-4.06196,1612.97814,10.97453,3.07287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67177,0.20804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74837,33.8628,2.02248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43915,0.0,0.0
1.0,3110.0,2.77323,-3.98654,1716.33543,10.70585,3.08961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65223,0.2138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6929,34.17696,2.0783400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39031,0.0,0.0
1.0,3200.0,2.74797,-3.89026,1869.69865,11.78738,3.5874599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8318200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55507,32.75221,2.21712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26894,0.0,0.0
1.0,3290.0,2.70558,-3.62025,2542.29113,11.10998,3.6011599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281899999999999,33.44607,2.24419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24527,0.0,0.0
1.0,3380.0,2.7532400000000004,-4.11273,1589.4538300000002,46.16085,3.9808800000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.85531,0.71383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28913,0.0,0.0
1.0,3470.0,2.73349,-4.08039,1633.2424800000001,46.16085,3.9808800000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.85531,0.71383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28913,0.0,0.0
10000.99,1445.0,3.0582599999999998,-4.5016099999999994,1247.1318099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79545,42.3976,3.89742,5.59089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31864,0.0,0.0
10000.99,1535.0,3.04937,-4.47823,1255.8609800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79545,42.3976,3.89742,5.59089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31864,0.0,0.0
