#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63105,-4.8579099999999995,1192.75325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,10.618689999999999,0.0,0.0,0.0,3.6585400000000003,0.0,0.0,0.0,0.0,22.308139999999998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.613180000000001,-4.85046,1207.32497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,10.618689999999999,0.0,0.0,0.0,3.6585400000000003,0.0,0.0,0.0,0.0,22.308139999999998,0.0,0.0,0.0
1250000.0,2154.28571,5.59508,-4.84387,1219.55854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,10.618689999999999,0.0,0.0,0.0,3.6585400000000003,0.0,0.0,0.0,0.0,22.308139999999998,0.0,0.0,0.0
1250000.0,2381.42857,5.57678,-4.8378,1230.34456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,10.618689999999999,0.0,0.0,0.0,3.6585400000000003,0.0,0.0,0.0,0.0,22.308139999999998,0.0,0.0,0.0
1250000.0,2608.57143,5.55828,-4.83205,1240.21577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,10.618689999999999,0.0,0.0,0.0,3.6585400000000003,0.0,0.0,0.0,0.0,22.308139999999998,0.0,0.0,0.0
1250000.0,2835.71429,5.52945,-4.82618,1249.5842400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,10.618689999999999,0.0,0.0,0.0,3.6585400000000003,0.0,0.0,0.0,0.0,0.0,0.0,22.308139999999998,0.0
1250000.0,3062.85714,5.4468,-4.91902,1234.1756699999999,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,10.618689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6585400000000003,0.0,0.0,0.0,0.0,0.0,0.0,22.308139999999998,0.0
1250000.0,3290.0,5.431830000000001,-4.91475,1240.35421,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,10.618689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6585400000000003,0.0,0.0,0.0,0.0,0.0,0.0,22.308139999999998,0.0
1250000.0,3517.14286,5.41677,-4.91054,1246.35443,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,10.618689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6585400000000003,0.0,0.0,0.0,0.0,0.0,0.0,22.308139999999998,0.0
1250000.0,3744.28571,5.4016,-4.90635,1252.24797,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,10.618689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6585400000000003,0.0,0.0,0.0,0.0,0.0,0.0,22.308139999999998,0.0
1250000.0,3971.4285700000005,5.3863199999999996,-4.90217,1258.0797699999998,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,10.618689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6585400000000003,0.0,0.0,0.0,0.0,0.0,0.0,22.308139999999998,0.0
1250000.0,4198.57143,5.37095,-4.89797,1263.89551,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,10.618689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6585400000000003,0.0,0.0,0.0,0.0,0.0,0.0,22.308139999999998,0.0
1250000.0,4425.71429,5.35546,-4.89377,1269.72413,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,10.618689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6585400000000003,0.0,0.0,0.0,0.0,0.0,0.0,22.308139999999998,0.0
1250000.0,4652.85714,5.3398699999999995,-4.889530000000001,1275.59075,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,10.618689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6585400000000003,0.0,0.0,0.0,0.0,0.0,0.0,22.308139999999998,0.0
1250000.0,4880.0,5.32418,-4.88526,1281.52098,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,10.618689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6585400000000003,0.0,0.0,0.0,0.0,0.0,0.0,22.308139999999998,0.0
