#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18385,-4.42664,1226.71551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49606,0.06045,0.00839,76.63403000000001,8.46904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.43692,0.9148200000000001,0.29059,1.68972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1743900000000003,-4.41324,1235.8697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33704,0.01741,0.00228,76.57186999999999,8.44975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19175,0.95152,0.44256999999999996,2.03582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.16547,-4.39896,1245.33275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10808,0.0,0.0,76.39471,8.429030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.068230000000001,0.9915200000000001,0.6687,2.3397200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15732,-4.38352,1255.3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77437,0.0,0.0,76.08666,8.403369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01691,1.04284,1.00242,2.6734299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1503400000000004,-4.366569999999999,1266.02539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27872,0.0,0.0,75.63302,8.361360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9328899999999996,1.12686,1.49806,3.16908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1468700000000003,-4.34667,1278.02757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39284,0.042769999999999996,0.00486,74.73345,8.29987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.00588,1.25591,2.3907700000000003,3.8736599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.15528,-4.31921,1292.79566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26504,0.21904,0.02462,72.4721,8.12397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4596800000000005,1.63365,4.54667,5.255240000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1439,-4.30056,1306.46527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20951,0.02301,72.23693,8.11168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.38737,1.6586900000000002,4.81011,5.56269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.12934,-4.28199,1321.2416699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17784,0.01908,72.28059,8.124239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.264760000000001,1.63025,4.805,5.69824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.11421,-4.26179,1337.90145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505,0.01595,72.32298,8.12993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15075,1.61505,4.8006400000000005,5.81419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
