# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1790.0,  3.39396,  -4.35748,  1245.88112,  0.0,  0.0,  43.27836,  13.0855,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0158,  0.11287,  33.11969,  3.42618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01166,  0.50301,  0.07452,  1.37241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.37786,  -4.34026,  1259.63376,  0.0,  0.0,  43.53248,  12.84259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99275,  0.10903,  32.99157,  3.53889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89525,  0.51188,  0.11236,  1.4732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.36124,  -4.32189,  1274.71085,  0.0,  0.0,  43.73363,  12.67518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97029,  0.10656,  32.86792,  3.60977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78548,  0.52192,  0.16349,  1.56576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.344,  -4.30208,  1291.5005,  0.0,  0.0,  43.93068,  12.52642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95106,  0.10323,  32.72485,  3.67584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6908,  0.52635,  0.22196,  1.64881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.32604,  -4.28048,  1310.52231,  0.0,  0.0,  44.16833,  12.36713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92977,  0.10154,  32.53341,  3.74078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59277,  0.5325,  0.30154,  1.73223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.30726,  -4.25666,  1332.47897,  0.0,  0.0,  44.42354,  12.22216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90904,  0.09867,  32.29769,  3.79752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49035,  0.54048,  0.40373,  1.81681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.28757,  -4.23,  1358.38941,  0.0,  0.0,  44.63569,  12.15749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88847,  0.09644,  32.04522,  3.80957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38916,  0.55049,  0.53059,  1.89687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.26662,  -4.1991,  1390.18665,  0.0,  0.0,  44.94514,  12.03053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86533,  0.09393,  31.70501,  3.85201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28114,  0.5559,  0.6847,  1.98631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.24416,  -4.16163,  1431.42915,  0.0,  0.0,  45.29417,  11.91952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84179,  0.09137,  31.28665,  3.88113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16858,  0.56408,  0.87745,  2.07525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.21959,  -4.1104,  1492.19511,  0.0,  0.0,  45.6566,  11.86353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81252,  0.08924,  30.79335,  3.87308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03106,  0.57597,  1.12315,  2.1815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.19007,  -3.92583,  1745.45025,  0.0,  0.0,  46.1382,  11.76072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78183,  0.08486,  30.16173,  3.88453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87525,  0.59152,  1.42265,  2.2987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.17723,  -4.02143,  1644.19332,  0.0,  0.0,  46.83628,  17.6728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49255,  0.07509,  23.18845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95039,  1.32017,  6.29831,  3.16596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.19233,  -3.99281,  1717.03751,  0.0,  0.0,  62.44165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48818,  0.51536,  14.50799,  0.0,  5.10341,  6.93411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01415,  4.3895,  1.60566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.15457,  -3.85229,  2040.68658,  0.0,  0.0,  63.57405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47949,  0.50408,  12.39811,  0.0,  5.37415,  6.90962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93431,  5.1897,  1.63649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.48973,  -4.43982,  1198.80381,  0.0,  0.0,  40.3722,  14.13879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89059,  0.1024,  38.86639,  3.50297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03141,  0.02437,  0.00443,  0.06646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.46178,  -4.41926,  1210.21466,  0.0,  0.0,  42.58723,  13.88202,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11388,  0.12376,  33.28662,  3.07322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50558,  0.445,  0.02472,  0.95798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.44743,  -4.40533,  1220.95473,  0.0,  0.0,  42.88361,  13.54559,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07685,  0.11965,  33.20489,  3.22562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32163,  0.46436,  0.04334,  1.11446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.43275,  -4.39078,  1232.17864,  0.0,  0.0,  43.12618,  13.28438,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04775,  0.11507,  33.1224,  3.34263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1669,  0.48438,  0.06831,  1.242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.41771,  -4.3755,  1244.08905,  0.0,  0.0,  43.31047,  13.10363,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01932,  0.11195,  33.04441,  3.41839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02576,  0.49932,  0.10611,  1.36065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.4022,  -4.35931,  1256.91612,  0.0,  0.0,  43.56015,  12.87405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99571,  0.10808,  32.91257,  3.52023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90015,  0.515,  0.15073,  1.46334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.38622,  -4.34209,  1270.90447,  0.0,  0.0,  43.76989,  12.70739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97264,  0.10557,  32.77513,  3.58959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7872,  0.52565,  0.20899,  1.55795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.36971,  -4.32359,  1286.37975,  0.0,  0.0,  44.00534,  12.54771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95071,  0.10319,  32.58688,  3.65575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68385,  0.53176,  0.2883,  1.64652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.3526,  -4.30365,  1303.70668,  0.0,  0.0,  44.20215,  12.45214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93025,  0.10097,  32.39385,  3.68454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57926,  0.54566,  0.38326,  1.72792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.33475,  -4.2818,  1323.47581,  0.0,  0.0,  44.47988,  12.31604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90811,  0.09741,  32.11378,  3.73416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46638,  0.55568,  0.50937,  1.81919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.3161,  -4.25764,  1346.43979,  0.0,  0.0,  44.75146,  12.22653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88541,  0.09497,  31.79627,  3.75453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35359,  0.56795,  0.66261,  1.90668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.29644,  -4.23034,  1373.82373,  0.0,  0.0,  45.06579,  12.13334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85982,  0.09223,  31.41407,  3.77555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23248,  0.57574,  0.84627,  2.00469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
