#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3430199999999997,-4.3727,1175.50416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95238,0.0,0.0,32.91878,12.977260000000001,0.0,0.0,0.0,0.0,2.1186599999999998,31.456129999999998,13.74412,4.83268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3381800000000004,-4.3454,1186.7297800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00934,0.0,0.0,32.303940000000004,12.64907,0.0,0.0,0.0,0.0,3.06169,31.127940000000002,14.0723,5.77572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3328900000000004,-4.31546,1199.2327699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58673,12.35694,0.0,0.0,0.0,0.0,4.07103,30.83581,14.36444,6.7850600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.31797,-4.2891699999999995,1212.20819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.538729999999997,12.40493,0.0,0.0,0.0,0.0,4.07103,30.8838,14.31644,6.7850600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3021300000000005,-4.26012,1227.07231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46994,12.47372,0.0,0.0,0.0,0.0,4.07103,30.95259,14.24765,6.7850600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.28522,-4.22751,1244.5851400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.40141,12.54225,0.0,0.0,0.0,0.0,4.07103,31.02113,14.179120000000001,6.7850600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2669799999999998,-4.19015,1265.92547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35316,12.5905,0.0,0.0,0.0,0.0,4.07103,31.06938,14.130870000000002,6.7850600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.24705,-4.1458900000000005,1293.2293300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.264090000000003,12.67958,0.0,0.0,0.0,0.0,4.07103,31.15845,14.041789999999999,6.7850600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.22487,-4.09088,1330.64535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.17254,12.77113,0.0,0.0,0.0,0.0,4.07103,31.25,13.95025,6.7850600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1993400000000003,-4.01545,1389.1882699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.080990000000003,12.862680000000001,0.0,0.0,0.0,0.0,4.07103,31.34155,13.8587,6.7850600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1671099999999996,-3.85305,1551.21626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.989440000000002,12.95423,0.0,0.0,0.0,0.0,4.07103,31.4331,13.76715,6.7850600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.1400900000000003,-3.75923,1677.9216399999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30504,0.48217,27.364859999999997,11.78606,0.0,0.0,0.0,0.0,4.2893099999999995,39.3689,15.403670000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.12545,-4.19051,1368.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582199999999999,0.21285,40.53205,18.27787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1273600000000001,7.274660000000001,1.80803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.208959999999998,0.0,0.0
1.0,2570.0,3.10702,-4.11835,1436.95001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55695,0.21347,40.057140000000004,18.436629999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1094,8.135589999999999,1.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.64183,0.0,0.0
1.0,2660.0,3.08318,-3.9489900000000002,1651.84313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55525,0.21281999999999998,39.52158,18.62014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08285,9.1035,1.9012799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.002570000000002,0.0,0.0
1.0,2750.0,3.17495,-4.0900099999999995,1446.28075,31.849220000000003,12.656239999999999,12.60635,18.42466,0.0,0.0,0.0,0.0,0.0,0.75002,0.31196,3.24668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86853,16.58579,1.7005700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.15069,-4.04096,1514.49695,31.43283,11.89414,14.43159,19.35945,0.0,0.0,0.0,0.0,0.0,0.7259,0.29141999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73095,18.35722,1.7765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.12085,-4.08669,1456.58569,24.94385,24.840139999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69893,0.76928,40.00636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0393,4.49108,1.21105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.09692,-4.05307,1501.2414099999999,24.868570000000002,24.82372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68935,0.778,40.0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03589,4.58143,1.21436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.07091,-4.0061800000000005,1570.84971,24.782420000000002,24.79465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67591,0.79213,40.00683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03861,4.69773,1.2117200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,3.04926,-3.9741199999999997,1616.15206,24.209629999999997,25.239829999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35113,0.0,38.154959999999996,0.0,0.89097,1.27443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58048,4.643009999999999,1.65557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,3.0185400000000002,-3.87629,1783.3097300000002,24.32984,24.63588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34102,0.0,37.06038,0.0,1.39701,1.8900700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54089,5.1109800000000005,1.69393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.98806,-3.8463199999999995,1869.11785,27.25824,27.097209999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51975,0.0,39.86815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55634,1.68492,0.0,1.01539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.08587,-3.8823199999999995,1827.6255600000002,41.60412,13.01105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68629,0.0,0.0,0.0,0.0,0.0,24.80273,14.618829999999999,0.0,0.0,0.0,0.0,0.0,3.00725,0.8865799999999999,0.0,0.38315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.39435,-4.40316,1171.9815199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.633540000000004,12.310130000000001,0.0,0.0,0.0,0.0,4.07103,30.789,14.41124,6.7850600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.38204,-4.38371,1181.11017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.584509999999998,12.359160000000001,0.0,0.0,0.0,0.0,4.07103,30.83803,14.36222,6.7850600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.36919,-4.36301,1190.84813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.528340000000004,12.41533,0.0,0.0,0.0,0.0,4.07103,30.8942,14.30604,6.7850600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.35574,-4.34082,1201.4493300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46994,12.47372,0.0,0.0,0.0,0.0,4.07103,30.95259,14.24765,6.7850600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.3416099999999997,-4.31682,1213.22137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41155,12.532110000000001,0.0,0.0,0.0,0.0,4.07103,31.01098,14.18926,6.7850600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.32671,-4.29059,1226.56293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.355629999999998,12.58803,0.0,0.0,0.0,0.0,4.07103,31.0669,14.133339999999999,6.7850600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.3109,-4.26158,1242.01825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.309859999999997,12.6338,0.0,0.0,0.0,0.0,4.07103,31.11267,14.087570000000001,6.7850600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.2940099999999997,-4.228940000000001,1260.4093599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.264090000000003,12.67958,0.0,0.0,0.0,0.0,4.07103,31.15845,14.041789999999999,6.7850600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.27578,-4.19134,1283.08524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.177979999999998,12.76568,0.0,0.0,0.0,0.0,4.07103,31.24455,13.955689999999999,6.7850600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.25588,-4.14674,1312.27576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.119590000000002,12.824069999999999,0.0,0.0,0.0,0.0,4.07103,31.302940000000003,13.8973,6.7850600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.23368,-4.09081,1352.8185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.03521,12.90845,0.0,0.0,0.0,0.0,4.07103,31.387320000000003,13.812920000000002,6.7850600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.20803,-4.01213,1418.2305800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.94442,12.99925,0.0,0.0,0.0,0.0,4.07103,31.47812,13.72212,6.7850600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.17369,-3.6167800000000003,1950.50638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.82763,13.116029999999999,0.0,0.0,0.0,0.0,4.07103,31.5949,13.60534,6.7850600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.14945,-3.7547300000000003,1731.61381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3069,0.48031,27.24251,11.9084,0.0,0.0,0.0,0.0,4.2893099999999995,39.48752,15.28505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.20823,-4.12588,1410.09385,28.12586,11.93471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7773100000000001,0.33810999999999997,26.77627,14.176179999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65684,13.66429,2.55042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,3.18443,-4.04349,1504.6302699999999,27.871229999999997,11.76785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76578,0.33474,26.62538,14.367029999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59845,14.06254,2.60699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,3.20097,-4.10842,1450.40733,33.77151,12.17571,14.93645,18.88193,0.0,0.0,0.0,0.0,0.0,0.72958,0.27529000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68258,15.72414,1.8228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,3.1775,-4.0625,1516.5133,33.72768,12.21508,15.02229,18.83075,0.0,0.0,0.0,0.0,0.0,0.71401,0.2751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62127,15.71234,1.8814799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,3.1473400000000002,-4.112509999999999,1449.74758,25.48945,24.347360000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71183,0.75147,39.08898,0.0,0.39646,0.5341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0200299999999998,4.4305900000000005,1.22971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,3.12605,-4.0812800000000005,1491.09232,25.66816,23.91219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71009,0.74651,38.28293,0.0,0.76763,0.98695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99378,4.67661,1.25515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
