#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2860199999999997,-4.39936,1236.67906,0.0,0.0,30.10645,6.15728,0.0,0.0,0.0,0.0,0.0,1.28814,0.10916,49.19839,3.22254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86211,0.55789,0.010329999999999999,1.4877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.27367,-4.38654,1246.64841,0.0,0.0,30.29727,5.92363,0.0,0.0,0.0,0.0,0.0,1.2243,0.09927000000000001,49.20674,3.33311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54005,0.5784100000000001,0.030989999999999997,1.76623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2610900000000003,-4.37328,1256.8859400000001,0.0,0.0,30.39817,5.7775,0.0,0.0,0.0,0.0,0.0,1.17045,0.09348,49.251940000000005,3.40047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2865,0.58829,0.041280000000000004,1.9919200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.24824,-4.35945,1267.56541,0.0,0.0,30.511470000000003,5.6466199999999995,0.0,0.0,0.0,0.0,0.0,1.12581,0.08855,49.25558,3.4594199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.07302,0.59888,0.06195,2.1787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.23507,-4.34495,1278.854,0.0,0.0,30.628829999999997,5.53368,0.0,0.0,0.0,0.0,0.0,1.0865,0.08283,49.22428,3.5160199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.887460000000001,0.5998100000000001,0.09307,2.34753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.22155,-4.32966,1290.93867,0.0,0.0,30.772029999999997,5.41983,0.0,0.0,0.0,0.0,0.0,1.05243,0.07896,49.152229999999996,3.5697099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72986,0.60144,0.1348,2.4887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.20762,-4.31347,1304.01759,0.0,0.0,30.91793,5.32287,0.0,0.0,0.0,0.0,0.0,1.0198200000000002,0.07529,49.05822,3.61389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578060000000001,0.60368,0.18735,2.6229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.19327,-4.296209999999999,1318.34899,0.0,0.0,31.069129999999998,5.26018,0.0,0.0,0.0,0.0,0.0,0.9891700000000001,0.07303,48.921890000000005,3.63671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.438219999999999,0.60718,0.26172,2.7427900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.17841,-4.27766,1334.25202,0.0,0.0,31.226509999999998,5.1981,0.0,0.0,0.0,0.0,0.0,0.9632200000000001,0.07111,48.77159,3.6594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3188,0.61082,0.337,2.84346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.16296,-4.25745,1352.20799,0.0,0.0,31.45855,5.11418,0.0,0.0,0.0,0.0,0.0,0.9364299999999999,0.06688999999999999,48.52467,3.69919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1944300000000005,0.60563,0.44625,2.95378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
