#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78563,-4.863519999999999,1159.76332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,20.21546,0.0,0.0,0.0,1.03093,0.0,0.0,0.0,0.0,25.14536,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.7675,-4.85612,1173.72481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,20.21546,0.0,0.0,0.0,1.03093,0.0,0.0,0.0,0.0,25.14536,0.0,0.0,0.0
1250000.0,2154.28571,5.749140000000001,-4.849559999999999,1185.4363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,20.21546,0.0,0.0,0.0,1.03093,0.0,0.0,0.0,0.0,25.14536,0.0,0.0,0.0
1250000.0,2381.42857,5.730580000000001,-4.84351,1195.7544699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,20.21546,0.0,0.0,0.0,1.03093,0.0,0.0,0.0,0.0,25.14536,0.0,0.0,0.0
1250000.0,2608.57143,5.7118199999999995,-4.83778,1205.19157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,20.21546,0.0,0.0,0.0,1.03093,0.0,0.0,0.0,0.0,25.14536,0.0,0.0,0.0
1250000.0,2835.71429,5.6029800000000005,-4.93356,1192.50574,0.0,0.0,0.0,0.0,2.06186,51.54639,20.21546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03093,0.0,0.0,0.0,0.0,0.0,0.0,25.14536,0.0
1250000.0,3062.85714,5.5881,-4.92925,1198.60676,0.0,0.0,0.0,0.0,2.06186,51.54639,20.21546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03093,0.0,0.0,0.0,0.0,0.0,0.0,25.14536,0.0
1250000.0,3290.0,5.5731,-4.9250300000000005,1204.43906,0.0,0.0,0.0,0.0,2.06186,51.54639,20.21546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03093,0.0,0.0,0.0,0.0,0.0,0.0,25.14536,0.0
1250000.0,3517.14286,5.5580099999999995,-4.92086,1210.09537,0.0,0.0,0.0,0.0,2.06186,51.54639,20.21546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03093,0.0,0.0,0.0,0.0,0.0,0.0,25.14536,0.0
1250000.0,3744.28571,5.54281,-4.91671,1215.6443,0.0,0.0,0.0,0.0,2.06186,51.54639,20.21546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03093,0.0,0.0,0.0,0.0,0.0,0.0,25.14536,0.0
1250000.0,3971.4285700000005,5.52717,-4.9164900000000005,1220.04782,0.0,0.0,0.71065,1.9439,2.00712,49.467420000000004,17.73493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00356,0.0,0.0,0.0,0.0,0.0,0.0,27.13242,0.0
1250000.0,4198.57143,5.51171,-4.91681,1224.1215,0.0,0.0,1.51842,3.9822599999999997,1.9484400000000002,47.19258,15.121220000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742200000000001,0.0,0.0,0.0,0.0,0.0,0.0,29.26287,0.0
1250000.0,4425.71429,5.49656,-4.9161,1228.34412,0.0,0.0,2.2772099999999997,5.28723,1.90589,45.36998,13.39904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95294,0.0,0.0,0.0,0.0,0.0,0.0,30.8077,0.0
1250000.0,4652.85714,5.48151,-4.91481,1232.64501,0.0,0.0,2.8660799999999997,6.3669400000000005,1.87148,43.92102,11.98203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93574,0.0,0.0,0.0,0.0,0.0,0.0,32.056709999999995,0.0
1250000.0,4880.0,5.4666,-4.913209999999999,1236.96966,0.0,0.0,3.4738599999999997,7.2149399999999995,1.8414700000000002,42.56284,10.83973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9207299999999999,0.0,0.0,0.0,0.0,0.0,0.0,33.14643,0.0
1250000.0,5107.14286,5.45173,-4.91127,1241.3547199999998,0.0,0.0,4.02744,7.905710000000001,1.81581,41.36784,9.89741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90791,0.0,0.0,0.0,0.0,0.0,0.0,34.07788,0.0
1250000.0,5334.28571,5.43685,-4.90876,1245.92398,0.0,0.0,4.4795,8.395710000000001,1.7963900000000002,40.43018,9.21697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981899999999999,0.0,0.0,0.0,0.0,0.0,0.0,34.78306,0.0
1250000.0,5561.42857,5.4219599999999994,-4.90611,1250.53611,0.0,0.0,4.90089,8.85599,1.7782099999999998,39.55433,8.57845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891,0.0,0.0,0.0,0.0,0.0,0.0,35.44303,0.0
1250000.0,5788.57143,5.40705,-4.903230000000001,1255.24566,0.0,0.0,5.29847,9.23448,1.7622099999999998,38.75671,8.04308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8811,0.0,0.0,0.0,0.0,0.0,0.0,36.02395,0.0
1250000.0,6015.71429,5.39219,-4.89896,1260.59352,0.0,0.0,5.63791,9.52285,1.7136099999999999,37.74836,7.53988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03565,0.3453,0.08791,0.0,0.0,0.0,0.8746299999999999,0.0,0.0,0.0,0.0,0.0,0.0,36.49389,0.0
1250000.0,6242.85714,5.3781,-4.8822,1271.9819,0.0,0.0,5.9974099999999995,9.69064,1.30088,32.77383,6.21066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43751,4.68853,1.14275,0.0,0.0,0.0,0.8692,0.0,0.0,0.0,0.0,0.0,0.0,36.8886,0.0
1250000.0,6470.0,5.3625300000000005,-4.86546,1284.19645,0.0,0.0,6.28252,9.80073,0.9944,28.020809999999997,5.07855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358399999999999,8.95273,2.08488,0.0,0.0,0.0,0.8651200000000001,0.0,0.0,0.0,0.0,0.0,0.0,37.18442,0.0
1250000.0,6697.14286,5.34523,-4.84161,1301.32091,0.0,0.0,6.499969999999999,9.79239,0.6333,21.05735,3.6415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09263,15.59095,3.488,0.0,0.0,0.0,0.8629700000000001,0.0,0.0,0.0,0.0,0.0,0.0,37.34095,0.0
1250000.0,6924.285709999999,5.32514,-4.8119,1323.75753,0.0,0.0,6.650739999999999,9.67845,0.2979,12.02033,1.9810400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42727,24.45822,5.25495,0.0,0.0,0.0,0.86259,0.0,0.0,0.0,0.0,0.0,0.0,37.368520000000004,0.0
1632142.86,1775.71429,6.10035,-4.9370400000000005,1152.23081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,20.21546,0.0,0.0,0.0,1.03093,0.0,0.0,0.0,0.0,25.14536,0.0,0.0,0.0
1632142.86,2002.8571399999998,6.084230000000001,-4.93048,1165.07835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,20.21546,0.0,0.0,0.0,1.03093,0.0,0.0,0.0,0.0,25.14536,0.0,0.0,0.0
1632142.86,2230.0,6.06792,-4.92478,1175.68648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,20.21546,0.0,0.0,0.0,1.03093,0.0,0.0,0.0,0.0,25.14536,0.0,0.0,0.0
1632142.86,2457.14286,6.05145,-4.91961,1184.8595599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,20.21546,0.0,0.0,0.0,1.03093,0.0,0.0,0.0,0.0,25.14536,0.0,0.0,0.0
1632142.86,2684.28571,6.03484,-4.91479,1193.0869400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,20.21546,0.0,0.0,0.0,1.03093,0.0,0.0,0.0,0.0,25.14536,0.0,0.0,0.0
1632142.86,2911.42857,6.0181,-4.91021,1200.68018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,20.21546,0.0,0.0,0.0,1.03093,0.0,0.0,0.0,0.0,25.14536,0.0,0.0,0.0
1632142.86,3138.57143,6.0012300000000005,-4.90578,1207.8455199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,20.21546,0.0,0.0,0.0,1.03093,0.0,0.0,0.0,0.0,25.14536,0.0,0.0,0.0
1632142.86,3365.71429,5.98423,-4.90145,1214.72465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,20.21546,0.0,0.0,0.0,1.03093,0.0,0.0,0.0,0.0,25.14536,0.0,0.0,0.0
1632142.86,3592.85714,5.9671199999999995,-4.8971800000000005,1221.41835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,20.21546,0.0,0.0,0.0,1.03093,0.0,0.0,0.0,0.0,25.14536,0.0,0.0,0.0
