#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.89305,-4.83106,1135.23922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,30.24285,0.0,0.0,0.0,2.4615400000000003,0.0,0.0,0.0,0.0,4.21868,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.8731599999999995,-4.82375,1149.31582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,30.24285,0.0,0.0,0.0,2.4615400000000003,0.0,0.0,0.0,0.0,4.21868,0.0,0.0,0.0
1250000.0,2154.28571,5.85303,-4.81726,1161.27248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,30.24285,0.0,0.0,0.0,2.4615400000000003,0.0,0.0,0.0,0.0,4.21868,0.0,0.0,0.0
1250000.0,2381.42857,5.832669999999999,-4.8112699999999995,1171.92542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,30.24285,0.0,0.0,0.0,2.4615400000000003,0.0,0.0,0.0,0.0,4.21868,0.0,0.0,0.0
1250000.0,2608.57143,5.714519999999999,-4.91581,1159.85173,0.0,0.0,0.0,0.0,1.53846,61.53846,30.24285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4615400000000003,0.0,0.0,0.0,0.0,4.21868,0.0,0.0,0.0
1250000.0,2835.71429,5.6969199999999995,-4.91137,1166.52182,0.0,0.0,0.0,0.0,1.53846,61.53846,30.24285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4615400000000003,0.0,0.0,0.0,0.0,0.0,0.0,4.21868,0.0
1250000.0,3062.85714,5.681,-4.90715,1172.80611,0.0,0.0,0.0,0.0,1.53846,61.53846,30.24285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4615400000000003,0.0,0.0,0.0,0.0,0.0,0.0,4.21868,0.0
1250000.0,3290.0,5.664969999999999,-4.90301,1178.84544,0.0,0.0,0.0,0.0,1.53846,61.53846,30.24285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4615400000000003,0.0,0.0,0.0,0.0,0.0,0.0,4.21868,0.0
1250000.0,3517.14286,5.64775,-4.9047,1183.32484,0.0,0.0,0.9559,3.47726,1.4702600000000001,57.854459999999996,25.424879999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35241,0.0,0.0,0.0,0.0,0.0,0.0,8.46482,0.0
1250000.0,3744.28571,5.63082,-4.90763,1187.17823,0.0,0.0,2.2353099999999997,7.01425,1.39616,53.61111,20.43127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23386,0.0,0.0,0.0,0.0,0.0,0.0,13.07803,0.0
1250000.0,3971.4285700000005,5.61457,-4.90929,1191.07203,0.0,0.0,3.4255,9.37015,1.34161,50.23871,17.00293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14657,0.0,0.0,0.0,0.0,0.0,0.0,16.474529999999998,0.0
1250000.0,4198.57143,5.598730000000001,-4.91003,1195.0113900000001,0.0,0.0,4.45183,11.089089999999999,1.2993700000000001,47.52299,14.45374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07899,0.0,0.0,0.0,0.0,0.0,0.0,19.10398,0.0
1250000.0,4425.71429,5.5832,-4.90988,1199.04405,0.0,0.0,5.38719,12.26367,1.26691,45.28921,12.64107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0270599999999996,0.0,0.0,0.0,0.0,0.0,0.0,21.1249,0.0
1250000.0,4652.85714,5.567880000000001,-4.9094,1203.05881,0.0,0.0,6.27525,13.220670000000002,1.23852,43.26572,11.12606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98164,0.0,0.0,0.0,0.0,0.0,0.0,22.892129999999998,0.0
1250000.0,4880.0,5.55265,-4.90814,1207.24286,0.0,0.0,7.010389999999999,13.89015,1.21691,41.6662,10.03178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9470599999999998,0.0,0.0,0.0,0.0,0.0,0.0,24.2375,0.0
1250000.0,5107.14286,5.53756,-4.9069,1211.34329,0.0,0.0,7.77292,14.50172,1.19577,40.05807,9.00465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91324,0.0,0.0,0.0,0.0,0.0,0.0,25.55363,0.0
1250000.0,5334.28571,5.52268,-4.90559,1215.3997,0.0,0.0,8.66916,14.907029999999999,1.17575,38.36088,8.20572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8812,0.0,0.0,0.0,0.0,0.0,0.0,26.80027,0.0
1250000.0,5561.42857,5.5073,-4.902480000000001,1220.14923,0.0,0.0,8.901689999999999,15.215010000000001,1.16744,37.79572,7.734260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8679,0.0,0.0,0.0,0.0,0.0,0.0,27.31799,0.0
1250000.0,5788.57143,5.49216,-4.89995,1224.66835,0.0,0.0,9.3898,15.511320000000001,1.15537,36.82489,7.20072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8485900000000002,0.0,0.0,0.0,0.0,0.0,0.0,28.069309999999998,0.0
1250000.0,6015.71429,5.47693,-4.89696,1229.38525,0.0,0.0,9.804689999999999,15.70345,1.1460299999999999,36.03645,6.825019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83365,0.0,0.0,0.0,0.0,0.0,0.0,28.65072,0.0
1250000.0,6242.85714,5.4621699999999995,-4.89495,1233.64615,0.0,0.0,10.62678,15.871170000000001,1.1308,34.60525,6.35795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80928,0.0,0.0,0.0,0.0,0.0,0.0,29.598770000000002,0.0
1250000.0,6470.0,5.447080000000001,-4.89254,1238.1146199999998,0.0,0.0,10.97428,16.39016,1.11747,33.72453,5.57691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78795,0.0,0.0,0.0,0.0,0.0,0.0,30.4287,0.0
1250000.0,6697.14286,5.43118,-4.88785,1243.7411,0.0,0.0,10.97428,16.39016,1.11747,33.72453,5.57691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78795,0.0,0.0,0.0,0.0,0.0,0.0,30.4287,0.0
1250000.0,6924.285709999999,5.41289,-4.85535,1264.68713,0.0,0.0,11.03097,16.05273,0.62968,25.40768,4.18739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49211000000000005,8.43292,1.81185,0.0,0.0,0.0,1.79486,0.0,0.0,0.0,0.0,0.0,0.0,30.159809999999997,0.0
1632142.86,1775.71429,6.22039,-4.9031199999999995,1126.95796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,30.24285,0.0,0.0,0.0,2.4615400000000003,0.0,0.0,0.0,0.0,4.21868,0.0,0.0,0.0
1632142.86,2002.8571399999998,6.20262,-4.89663,1139.92495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,30.24285,0.0,0.0,0.0,2.4615400000000003,0.0,0.0,0.0,0.0,4.21868,0.0,0.0,0.0
