#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.04617,-4.42886,1264.4558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2644,0.0,0.0,60.98854,0.0,0.0,0.0,0.0,0.0,1.2722799999999999,19.788529999999998,0.0,0.74974,0.0,6.37401,0.0,1.23181,0.33069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.03916,-4.4101,1274.41009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84571,0.0,0.0,60.56985,0.0,0.0,0.0,0.0,0.0,1.67976,19.39779,0.0,1.0124600000000001,0.0,6.22925,0.0,1.77852,0.48666000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.03302,-4.38936,1285.05432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26941,0.0,0.0,59.99354,0.0,0.0,0.0,0.0,0.0,2.1099200000000002,18.803829999999998,0.0,1.34479,0.0,6.13141,0.0,2.61647,0.73064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.02865,-4.36596,1296.82269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.430039999999999,0.0,0.0,59.154180000000004,0.0,0.0,0.0,0.0,0.0,2.46956,17.9101,0.0,1.7771599999999999,0.0,6.20415,0.0,3.91718,1.13762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.02736,-4.33901,1310.2742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15993,0.0,0.0,57.884069999999994,0.0,0.0,0.0,0.0,0.0,2.71023,16.6453,0.0,2.32628,0.0,6.5126,0.0,5.90298,1.8586200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.03274,-4.30663,1326.38274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02888,0.0,0.0,55.75301999999999,0.0,0.0,0.0,0.0,0.0,2.7239400000000002,14.842229999999999,0.0,3.02421,0.0,7.19683,0.0,9.13915,3.2917300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0524299999999998,-4.2649,1346.96295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10449000000000001,0.0,0.0,51.82863,0.0,0.0,0.0,0.0,0.0,2.5078400000000003,12.46082,0.0,3.8401300000000003,0.0,8.22884,0.0,14.62905,6.4002099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.03861,-4.24222,1363.87915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.724140000000006,0.0,0.0,0.0,0.0,0.0,2.47317,10.5572,0.0,3.45741,0.0,7.880789999999999,0.0,17.01987,6.88742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.02297,-4.21453,1384.32735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.724140000000006,0.0,0.0,0.0,0.0,0.0,2.55192,9.19507,0.0,3.1911,0.0,7.53573,0.0,18.648320000000002,7.15373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.00485,-4.1679900000000005,1416.04214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.724140000000006,0.0,0.0,0.0,0.0,0.0,3.08352,8.99361,0.0,3.34049,0.0,7.153510000000001,0.0,18.70038,7.004339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.97517,-3.9918699999999996,1546.77992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.724140000000006,0.0,0.0,0.0,0.0,0.0,6.08637,12.25854,0.0,5.02674,0.0,5.836930000000001,0.0,13.7492,5.31809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.9857099999999996,-4.21799,1413.75753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.724140000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89655,0.0,31.03448,10.34483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.96904,-4.19506,1435.61258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.724140000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89655,0.0,31.03448,10.34483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.95153,-4.16994,1460.83484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.724140000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89655,0.0,31.03448,10.34483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
