#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.37895,-4.3966,1204.54349,0.0,0.0,25.98923,12.81273,0.0,0.0,0.0,0.0,0.0,1.06234,0.15175999999999998,47.917840000000005,5.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9166,0.59492,0.013680000000000001,1.03939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.36619,-4.38336,1214.50002,0.0,0.0,26.40591,12.35506,0.0,0.0,0.0,0.0,0.0,1.02173,0.14595999999999998,47.79841,5.71074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7029,0.6220399999999999,0.02051,1.21674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3531400000000002,-4.3695699999999995,1224.79596,0.0,0.0,26.81577,11.92482,0.0,0.0,0.0,0.0,0.0,0.9908399999999999,0.13885999999999998,47.64777,5.91413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.529059999999999,0.6431,0.034210000000000004,1.36145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3397900000000003,-4.35516,1235.5954,0.0,0.0,27.14865,11.57751,0.0,0.0,0.0,0.0,0.0,0.96325,0.13369,47.525009999999995,6.0774300000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38298,0.65745,0.047939999999999997,1.4861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3261,-4.3400099999999995,1247.0772,0.0,0.0,27.421020000000002,11.307319999999999,0.0,0.0,0.0,0.0,0.0,0.93865,0.13027,47.41506,6.19914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2551,0.6725800000000001,0.06863,1.59223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3120199999999995,-4.32396,1259.45366,0.0,0.0,27.694409999999998,11.06162,0.0,0.0,0.0,0.0,0.0,0.9172,0.12605999999999998,47.27241,6.312069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14203,0.6823,0.10338,1.68851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.29748,-4.3068599999999995,1272.95934,0.0,0.0,27.943540000000002,10.84445,0.0,0.0,0.0,0.0,0.0,0.89865,0.1223,47.13185,6.41439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04919,0.68525,0.13843,1.77195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.28243,-4.28846,1287.90552,0.0,0.0,28.22167,10.62246,0.0,0.0,0.0,0.0,0.0,0.8804299999999999,0.11864000000000001,46.953,6.51661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95658,0.68962,0.18808,1.8529099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2667900000000003,-4.2685,1304.6980800000001,0.0,0.0,28.49802,10.41819,0.0,0.0,0.0,0.0,0.0,0.86355,0.11637,46.75607,6.61032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8810599999999997,0.6877800000000001,0.24564,1.9229900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.25053,-4.24667,1323.83392,0.0,0.0,28.70526,10.30674,0.0,0.0,0.0,0.0,0.0,0.8463,0.11291,46.57333,6.65333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7907699999999998,0.69438,0.31885,1.99813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
