#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.64036,-4.8812,1186.6435800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,10.07898,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,34.36547,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6233900000000006,-4.87374,1200.79772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,10.07898,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,34.36547,0.0,0.0,0.0
1250000.0,2154.28571,5.6062,-4.86714,1212.58515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,10.07898,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,34.36547,0.0,0.0,0.0
1250000.0,2381.42857,5.58882,-4.86106,1222.90138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,10.07898,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,34.36547,0.0,0.0,0.0
1250000.0,2608.57143,5.57125,-4.85531,1232.28195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,10.07898,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,34.36547,0.0,0.0,0.0
1250000.0,2835.71429,5.4913300000000005,-4.9169599999999996,1226.29892,0.0,0.0,0.0,0.0,0.8898799999999999,38.47675,8.09357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34469,10.90597,1.98541,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,0.0,0.0,34.36547,0.0
1250000.0,3062.85714,5.46433,-4.93316,1228.39754,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,10.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,0.0,0.0,34.36547,0.0
1250000.0,3290.0,5.4498,-4.9288300000000005,1234.3474800000001,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,10.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,0.0,0.0,34.36547,0.0
1250000.0,3517.14286,5.43516,-4.92455,1240.1123599999999,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,10.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,0.0,0.0,34.36547,0.0
1250000.0,3744.28571,5.42042,-4.9202900000000005,1245.76391,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,10.07898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,0.0,0.0,34.36547,0.0
