#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.99218,-4.4985,1234.6131699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75137,35.81734,5.47397,1.98763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90237,0.0,0.0
1.0,1490.0,2.9883599999999997,-4.46824,1244.78224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42716000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3673300000000004,34.95709,5.4393,2.60843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20069,0.0,0.0
1.0,1580.0,2.98221,-4.43671,1255.7702800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7783599999999997,34.38305,5.41616,3.0226900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39974,0.0,0.0
1.0,1670.0,2.9720299999999997,-4.40496,1267.6318099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7783599999999997,34.38305,5.41616,3.0226900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39974,0.0,0.0
1.0,1760.0,2.96108,-4.36981,1281.39555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7783599999999997,34.38305,5.41616,3.0226900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39974,0.0,0.0
1.0,1850.0,2.94919,-4.33029,1297.9168300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7783599999999997,34.38305,5.41616,3.0226900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39974,0.0,0.0
1.0,1940.0,2.93614,-4.28494,1318.54153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7783599999999997,34.38305,5.41616,3.0226900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39974,0.0,0.0
1.0,2030.0,2.92159,-4.231380000000001,1345.61718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7783599999999997,34.38305,5.41616,3.0226900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39974,0.0,0.0
1.0,2120.0,2.90499,-4.16531,1383.81773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7783599999999997,34.38305,5.41616,3.0226900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39974,0.0,0.0
1.0,2210.0,2.88532,-4.07696,1444.87261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7783599999999997,34.38305,5.41616,3.0226900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39974,0.0,0.0
1.0,2300.0,2.85985,-3.91393,1596.87473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7783599999999997,34.38305,5.41616,3.0226900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39974,0.0,0.0
1.0,2390.0,2.84326,-3.81335,1733.86615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,0.0551,0.0,0.0,0.0,0.0,0.0,0.0,1.8171400000000002,29.480590000000003,5.045059999999999,-0.0,0.0,0.0,0.47998999999999997,6.586539999999999,1.46664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73795,0.0,0.0
1.0,2480.0,2.85032,-4.3646400000000005,1361.86906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867,0.02111,13.78934,3.88458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05254,17.10227,2.05396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00951,0.0,0.0
