# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.13623,  -4.07971,  1578.21069,  0.0,  0.0,  87.07312,  1.57189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76591,  0.00806,  0.0,  0.0,  0.0,  0.0,  0.6223,  0.0,  0.00195,  0.0,  0.0,  6.60674,  0.08297,  0.82973,  2.43734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.11402,  -4.06239,  1631.09434,  0.0,  0.0,  87.34974,  1.5747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26717,  0.00297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.20361,  0.09005,  1.08054,  2.43122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.0842,  -4.00782,  1728.19676,  0.0,  0.0,  87.49689,  1.57738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.19277,  0.09105,  1.21397,  2.42794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.04983,  -3.93237,  1886.22675,  0.0,  0.0,  87.49689,  1.57738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.19277,  0.09105,  1.21397,  2.42794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.01094,  -3.82899,  2165.14336,  0.0,  0.0,  89.07427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.61539,  1.66843,  1.21397,  2.42794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.94682,  -3.45132,  3985.95809,  0.0,  0.0,  89.07427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.61539,  1.66843,  1.21397,  2.42794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.37363,  -4.36627,  1279.58252,  0.0,  0.0,  86.82266,  1.59528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25709,  0.00271,  1.38426,  0.01163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.39606,  0.07238,  0.02068,  1.43726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.35754,  -4.35191,  1293.32438,  0.0,  0.0,  86.66731,  1.57982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18412,  0.00194,  1.62984,  0.0137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.07299,  0.08269,  0.04135,  1.72623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.34114,  -4.33684,  1307.78593,  0.0,  0.0,  86.53801,  1.57603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12107,  0.00115,  1.81604,  0.01526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.80112,  0.08277,  0.07242,  1.97614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.32435,  -4.32097,  1323.24045,  0.0,  0.0,  86.43579,  1.57224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06799,  0.00064,  1.9621,  0.01649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.57252,  0.08287,  0.10359,  2.18577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.30716,  -4.30407,  1340.01835,  0.0,  0.0,  86.38438,  1.56506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02381,  0.00023,  2.02853,  0.0192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.38014,  0.08316,  0.15592,  2.35957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.28961,  -4.28591,  1358.52902,  0.0,  0.0,  86.4054,  1.56404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97335,  0.01868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.27271,  0.08365,  0.23005,  2.45212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.27159,  -4.26628,  1379.22964,  0.0,  0.0,  86.48887,  1.56506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82243,  0.01725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.2666,  0.08422,  0.3053,  2.45027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.25285,  -4.24492,  1402.67323,  0.0,  0.0,  86.59787,  1.56639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62537,  0.01538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.25862,  0.08496,  0.40355,  2.44786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.23326,  -4.22147,  1429.64827,  0.0,  0.0,  86.73808,  1.56368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37978,  0.01306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.24429,  0.09025,  0.526,  2.44485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.21268,  -4.19539,  1461.32786,  0.0,  0.0,  86.90153,  1.56662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08145,  0.01138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.23547,  0.08815,  0.67419,  2.44121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.1836,  -4.08969,  1542.92321,  0.0,  0.0,  87.18668,  1.57239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56239,  0.00592,  0.0,  0.0,  0.0,  0.0,  1.56209,  0.0,  0.00722,  0.16234,  0.0,  5.83026,  0.07451,  0.76371,  2.2725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.16768,  -4.13213,  1546.58256,  0.0,  0.0,  87.33611,  1.57446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29208,  0.00307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.20429,  0.09028,  1.06818,  2.43152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.14239,  -4.09257,  1607.03091,  0.0,  0.0,  87.49691,  1.57736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.19275,  0.09107,  1.21397,  2.42794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.11439,  -4.04465,  1688.83585,  0.0,  0.0,  87.49691,  1.57736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.19275,  0.09107,  1.21397,  2.42794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.08291,  -3.98126,  1812.7984,  0.0,  0.0,  87.49689,  1.57738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.19277,  0.09105,  1.21397,  2.42794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.04802,  -3.89934,  2010.59489,  0.0,  0.0,  89.07427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.61539,  1.66843,  1.21397,  2.42794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.9999,  -3.71526,  2608.26935,  0.0,  0.0,  89.07427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.61539,  1.66843,  1.21397,  2.42794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.43304,  -4.40578,  1266.06963,  0.0,  0.0,  85.71975,  1.63514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.75426,  0.04961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24045,  0.02209,  0.00736,  0.26513,  0.0,  0.0,  0.0,  2.24615,  0.0024,  0.0048,  0.05285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.39433,  -4.38017,  1280.62633,  0.0,  0.0,  86.82259,  1.59591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2488,  0.00235,  1.37625,  0.01157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.35794,  0.0725,  0.04143,  1.47067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.37876,  -4.36645,  1293.69202,  0.0,  0.0,  86.67025,  1.59088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1808,  0.00171,  1.60194,  0.01346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.06667,  0.07249,  0.06213,  1.73967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.36291,  -4.35208,  1307.44057,  0.0,  0.0,  86.57546,  1.57639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12206,  0.00116,  1.74923,  0.0147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.80279,  0.08301,  0.10376,  1.97145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.3467,  -4.33694,  1322.11112,  0.0,  0.0,  86.49655,  1.57305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07341,  0.00069,  1.85645,  0.0156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.59219,  0.0832,  0.1456,  2.16325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.33012,  -4.32086,  1337.991,  0.0,  0.0,  86.46534,  1.56627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02784,  0.00026,  1.88508,  0.01784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.39211,  0.08364,  0.21957,  2.34205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.31317,  -4.30366,  1355.41644,  0.0,  0.0,  86.48887,  1.56506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82243,  0.01725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.2666,  0.08422,  0.3053,  2.45027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.29581,  -4.28513,  1374.81098,  0.0,  0.0,  86.58566,  1.56624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64744,  0.01559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.25951,  0.08488,  0.39255,  2.44813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.27785,  -4.26502,  1396.64726,  0.0,  0.0,  86.72124,  1.5679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40233,  0.01327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.24958,  0.08579,  0.51476,  2.44512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.25913,  -4.24304,  1421.57061,  0.0,  0.0,  86.88529,  1.56991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10572,  0.01046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.23757,  0.08691,  0.66265,  2.44149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.23954,  -4.21879,  1450.52141,  0.0,  0.0,  87.08235,  1.56988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7538,  0.00713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.22091,  0.09063,  0.83812,  2.43718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.2189,  -4.19165,  1484.85171,  0.0,  0.0,  87.30622,  1.57392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34674,  0.00328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.2057,  0.09087,  1.04108,  2.43219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.19685,  -4.16101,  1526.41895,  0.0,  0.0,  87.49691,  1.57736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.19275,  0.09107,  1.21397,  2.42794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
