#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.29874,-4.40207,1219.19458,0.0,0.0,18.81035,6.8037399999999995,0.0,0.0,0.0,0.0,0.0,1.24251,0.15422,53.48517,5.31126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.82197,1.13838,0.02957,2.20283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2863599999999997,-4.38925,1228.79593,0.0,0.0,18.93463,6.6311100000000005,0.0,0.0,0.0,0.0,0.0,1.15695,0.13905,53.58877,5.38512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.37244,1.16561,0.04426,2.58204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.27369,-4.37592,1238.6659300000001,0.0,0.0,19.17324,6.35562,0.0,0.0,0.0,0.0,0.0,1.08354,0.1274,53.610380000000006,5.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98802,1.19326,0.058929999999999996,2.90212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2608099999999998,-4.36196,1248.97904,0.0,0.0,19.40693,6.14686,0.0,0.0,0.0,0.0,0.0,1.0218,0.11749000000000001,53.54812,5.60746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68483,1.19402,0.10319,3.16931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.24761,-4.34734,1259.8796,0.0,0.0,19.643539999999998,5.9437,0.0,0.0,0.0,0.0,0.0,0.96883,0.11015,53.47368,5.6950199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.41387,1.20993,0.14755,3.3937199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.23409,-4.33194,1271.5435,0.0,0.0,19.80002,5.8518300000000005,0.0,0.0,0.0,0.0,0.0,0.92253,0.1025,53.39408,5.73461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18202,1.21244,0.207,3.5929699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.22016,-4.31556,1284.20381,0.0,0.0,20.03517,5.71284,0.0,0.0,0.0,0.0,0.0,0.88059,0.09671,53.24139,5.79368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97392,1.2163,0.28183,3.76756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2058,-4.2980599999999995,1298.10377,0.0,0.0,20.28779,5.61152,0.0,0.0,0.0,0.0,0.0,0.8395299999999999,0.09112999999999999,53.028259999999996,5.8298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76609,1.22248,0.38761999999999996,3.9358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.19092,-4.27917,1313.58923,0.0,0.0,20.555220000000002,5.526,0.0,0.0,0.0,0.0,0.0,0.8002600000000001,0.08584,52.769830000000006,5.86331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.57973,1.21496,0.50998,4.094869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.17548,-4.25855,1331.13228,0.0,0.0,20.867620000000002,5.456840000000001,0.0,0.0,0.0,0.0,0.0,0.76589,0.0802,52.42555,5.8864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.40805,1.20979,0.6653899999999999,4.2342699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
