#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.08433,-4.45504,1216.40279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82052,39.918929999999996,10.420819999999999,3.25006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11477,0.0,0.0
1.0,1490.0,3.08042,-4.42475,1227.02531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63109,38.751870000000004,10.3339,4.05705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.597590000000004,0.0,0.0
1.0,1580.0,3.07418,-4.3929800000000006,1238.61464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23299,37.88525,10.26936,4.65629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.956109999999995,0.0,0.0
1.0,1670.0,3.06259,-4.3615900000000005,1251.05406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23299,37.88525,10.26936,4.65629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.956109999999995,0.0,0.0
1.0,1760.0,3.05013,-4.32685,1265.52964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23299,37.88525,10.26936,4.65629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.956109999999995,0.0,0.0
1.0,1850.0,3.03662,-4.28779,1282.94085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23299,37.88525,10.26936,4.65629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.956109999999995,0.0,0.0
1.0,1940.0,3.02181,-4.24295,1304.70959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23299,37.88525,10.26936,4.65629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.956109999999995,0.0,0.0
1.0,2030.0,3.00533,-4.18997,1333.32641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23299,37.88525,10.26936,4.65629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.956109999999995,0.0,0.0
1.0,2120.0,2.98656,-4.12447,1373.7985199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23299,37.88525,10.26936,4.65629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.956109999999995,0.0,0.0
1.0,2210.0,2.96437,-4.03624,1438.99336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23299,37.88525,10.26936,4.65629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.956109999999995,0.0,0.0
1.0,2300.0,2.93549,-3.86481,1611.9619300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23299,37.88525,10.26936,4.65629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.956109999999995,0.0,0.0
1.0,2390.0,2.90616,-3.7488,1782.20924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9033100000000001,0.21706999999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.0123,37.65037,9.69481,0.0,0.0,0.0,0.05068,0.39248,0.12258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.956379999999996,0.0,0.0
1.0,2480.0,2.90982,-4.34371,1351.72576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27591,0.08397,19.25887,6.822030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1281700000000001,11.326839999999999,1.98558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11861999999999,0.0,0.0
1.0,2570.0,2.8987,-4.2834,1392.81002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27269,0.08542999999999999,18.47877,6.89677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11812,12.4127,2.02557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.709959999999995,0.0,0.0
1.0,2660.0,2.88462,-4.15431,1505.14115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658,0.08616,17.73943,6.977339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09063,13.4473,2.0812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31215,0.0,0.0
