#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.39166,-4.39795,1174.09242,0.0,0.0,2.63191,6.5225599999999995,0.0,0.0,0.0,0.0,0.0,0.24714,0.07786,65.03537,17.109289999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41814,1.44833,0.02617,1.4832299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3789599999999997,-4.38413,1183.5988,0.0,0.0,3.00473,6.15255,0.0,0.0,0.0,0.0,0.0,0.21031999999999998,0.06364,64.92156999999999,17.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17968,1.4736799999999999,0.03488,1.6829599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.36596,-4.369669999999999,1193.46999,0.0,0.0,3.35239,5.84274,0.0,0.0,0.0,0.0,0.0,0.17663,0.05189,64.77766,17.41468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.978,1.4846700000000002,0.06113,1.8602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.35261,-4.35449,1203.88482,0.0,0.0,3.7038300000000004,5.53169,0.0,0.0,0.0,0.0,0.0,0.14901,0.04274,64.61965,17.554029999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81196,1.4960799999999999,0.08749,2.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.33889,-4.33844,1215.02901,0.0,0.0,3.9596699999999996,5.33442,0.0,0.0,0.0,0.0,0.0,0.12395999999999999,0.034710000000000005,64.48134,17.64263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67667,1.4916200000000002,0.12284,2.13214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3247400000000003,-4.32137,1227.1286,0.0,0.0,4.227069999999999,5.1447199999999995,0.0,0.0,0.0,0.0,0.0,0.10321,0.0282,64.31854,17.72089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55465,1.49766,0.16739,2.23768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.31009,-4.303059999999999,1240.45143,0.0,0.0,4.44763,5.01961,0.0,0.0,0.0,0.0,0.0,0.08145,0.021840000000000002,64.15743,17.772129999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44474,1.48748,0.22135,2.34633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2949,-4.2832300000000005,1255.35761,0.0,0.0,4.68984,4.90983,0.0,0.0,0.0,0.0,0.0,0.061689999999999995,0.01634,63.955909999999996,17.80588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33376,1.48917,0.29427,2.44331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.27904,-4.26145,1272.3577599999999,0.0,0.0,4.94727,4.80505,0.0,0.0,0.0,0.0,0.0,0.04287,0.01107,63.720909999999996,17.84185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24045,1.47757,0.37761,2.53535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.26247,-4.2372,1292.16452,0.0,0.0,5.19907,4.76322,0.0,0.0,0.0,0.0,0.0,0.02355,0.006,63.44331,17.835910000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13716,1.47301,0.491,2.62778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.24497,-4.20953,1315.9727,0.0,0.0,5.4589,4.7367099999999995,0.0,0.0,0.0,0.0,0.0,0.0030600000000000002,0.00078,63.145680000000006,17.8169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02312,1.473,0.61682,2.7250400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.2263900000000003,-4.17667,1346.0375199999999,0.0,0.0,5.73217,4.70973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.802609999999994,17.799670000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9948300000000003,1.4781600000000001,0.74632,2.7365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.2063099999999998,-4.1349800000000005,1387.13387,0.0,0.0,6.02773,4.70811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40388000000001,17.7633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9767699999999997,1.48774,0.90022,2.73225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.18394,-4.07394,1453.85004,0.0,0.0,6.3248,4.73496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98141,17.70627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95161,1.5035399999999999,1.0698299999999998,2.72758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.15645,-3.92835,1652.2069,0.0,0.0,6.67139,4.74489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50037,17.65954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9364,1.5084600000000001,1.25651,2.72243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.1792599999999998,-4.046130000000001,1512.0158800000002,0.0,0.0,22.06267,28.607570000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31151,21.8101,2.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.1523,-3.9737699999999996,1628.82968,0.0,0.0,25.12125,28.115840000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2374,23.15411,2.1187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.1952,-4.05575,1530.87436,0.0,0.0,18.63478,0.0,0.0,0.0,0.0,0.0,0.0,0.06514,0.08165,41.019529999999996,0.0,10.29088,16.99984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.849019999999999,5.01536,2.04379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
