#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.12295,-4.38932,1260.96676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41921,0.0,0.0,52.128640000000004,2.71826,0.0,0.0,0.0,0.0,0.89105,34.157070000000004,2.13959,3.54618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.11544,-4.36592,1272.24752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9191199999999995,0.0,0.0,51.66261,2.6842,0.0,0.0,0.0,0.0,1.39114,34.12301,2.17365,4.04626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.10879,-4.3392599999999995,1284.73701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22378,0.0,0.0,50.99478,2.65669,0.0,0.0,0.0,0.0,2.08648,34.0955,2.20116,4.74161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.10307,-4.30843,1299.07701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296,0.0,0.0,50.11485,2.6088400000000003,0.0,0.0,0.0,0.0,3.0142599999999997,34.04764,2.2490200000000002,5.66939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.09902,-4.27152,1316.36824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988,0.0,0.0,48.89782,2.52868,0.0,0.0,0.0,0.0,4.31146,33.96748,2.32918,6.966589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.09108,-4.23234,1336.58104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94518,2.48251,0.0,0.0,0.0,0.0,5.3102599999999995,33.92132,2.37534,7.965389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.07412,-4.19565,1358.96356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93202,2.49568,0.0,0.0,0.0,0.0,5.3102599999999995,33.93448,2.36217,7.965389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.05563,-4.1517599999999995,1387.6501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89354,2.53415,0.0,0.0,0.0,0.0,5.3102599999999995,33.97295,2.3237,7.965389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.03504,-4.0964,1427.27291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88038,2.54732,0.0,0.0,0.0,0.0,5.3102599999999995,33.98612,2.31054,7.965389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.01127,-4.0183800000000005,1490.8248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84191,2.5857900000000003,0.0,0.0,0.0,0.0,5.3102599999999995,34.02459,2.2720599999999997,7.965389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.9807799999999998,-3.8397900000000003,1681.58898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80125,2.62644,0.0,0.0,0.0,0.0,5.3102599999999995,34.06525,2.23141,7.965389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.00583,-4.08966,1480.24227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9189,0.07227,44.153690000000005,3.8088,0.0,0.0,0.0,0.0,0.18259,6.59617,0.52495,0.0,0.0,0.0,1.048,38.45706,4.23757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.99615,-4.16594,1448.94906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87116,0.07704,43.75848,4.3108900000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06213,45.52112,4.39918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.97702,-4.13189,1484.57521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85959,0.07496,43.763490000000004,4.33982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00863,45.503,4.4505099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.95605,-4.07383,1551.44086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84595,0.07272999999999999,43.769709999999996,4.373069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464299999999999,45.48193,4.51018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.94999,-4.103619999999999,1525.04716,8.566939999999999,2.9839900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99998,0.36363,47.03618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69067,34.52179,2.83682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.92826,-4.06867,1568.6771099999999,8.55983,2.99775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865200000000001,0.36641999999999997,47.0627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64887,34.50098,2.87692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.90469,-4.0274,1624.7405,8.505180000000001,3.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97111,0.37028,47.091440000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60357,34.52704,2.9203900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
