#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.05042,-4.4156,1257.6747300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9615099999999999,54.39485,4.32305,4.26176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72007,0.0,0.0
1.0,1490.0,3.04188,-4.38725,1269.11447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2924900000000004,53.8736,4.30846,4.58499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.940459999999995,0.0,0.0
1.0,1580.0,3.03028,-4.35806,1281.4344199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2924900000000004,53.8736,4.30846,4.58499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.940459999999995,0.0,0.0
1.0,1670.0,3.01789,-4.32611,1295.41384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2924900000000004,53.8736,4.30846,4.58499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.940459999999995,0.0,0.0
1.0,1760.0,3.00455,-4.29068,1311.76198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2924900000000004,53.8736,4.30846,4.58499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.940459999999995,0.0,0.0
1.0,1850.0,2.99008,-4.25075,1331.52902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2924900000000004,53.8736,4.30846,4.58499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.940459999999995,0.0,0.0
1.0,1940.0,2.97419,-4.20482,1356.38395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2924900000000004,53.8736,4.30846,4.58499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.940459999999995,0.0,0.0
1.0,2030.0,2.95645,-4.1504,1389.26054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2924900000000004,53.8736,4.30846,4.58499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.940459999999995,0.0,0.0
1.0,2120.0,2.9361900000000003,-4.083,1436.04994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2924900000000004,53.8736,4.30846,4.58499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.940459999999995,0.0,0.0
1.0,2210.0,2.91213,-3.9923900000000003,1511.6541300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2924900000000004,53.8736,4.30846,4.58499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.940459999999995,0.0,0.0
1.0,2300.0,2.88075,-3.824,1702.9740399999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2924900000000004,53.8736,4.30846,4.58499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.940459999999995,0.0,0.0
1.0,2390.0,2.85622,-3.71233,1890.4577199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8295299999999999,0.07132000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.13602,46.76721,4.02926,0.0,0.0,0.0,0.19551,7.801769999999999,0.9403100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.229079999999996,0.0,0.0
1.0,2480.0,2.87449,-4.29367,1400.09764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49933,0.07821,16.97895,3.0207900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48936999999999997,27.54143,1.33139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06054,0.0,0.0
1.0,2570.0,2.86328,-4.24798,1433.10861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50163,0.08636,15.42738,3.06521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49688999999999994,29.946170000000002,1.35818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.118179999999995,0.0,0.0
1.0,2660.0,2.84964,-4.1743,1497.0426400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49535,0.09318,14.01464,3.1242799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46805,32.14697,1.41804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.239470000000004,0.0,0.0
1.0,2750.0,2.87134,-4.1547,1492.40733,14.971060000000001,3.66995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792,0.14669000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62771,40.76685,1.64815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59039,0.0,0.0
1.0,2840.0,2.85264,-4.1189,1530.40409,15.073210000000001,3.69499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56862,0.14587999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58187,40.6924,1.69425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5488,0.0,0.0
1.0,2930.0,2.8321,-4.07607,1579.8827199999998,14.97184,3.69435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56272,0.14902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5708,40.80713,1.70538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53875,0.0,0.0
1.0,3020.0,2.8092799999999998,-4.02243,1648.73701,14.81595,3.70399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55243,0.15186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408,40.98789,1.73554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51153,0.0,0.0
1.0,3110.0,2.7828,-3.9485300000000003,1758.5384399999998,14.40591,3.71421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374,0.15695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50085,41.43367,1.77573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47527,0.0,0.0
1.0,3200.0,2.75335,-3.84635,1938.9358,15.02181,4.07877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40166999999999997,40.5673,1.87547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38527,0.0,0.0
1.0,3290.0,2.70626,-3.57464,2689.8983399999997,14.16514,4.09781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36438000000000004,41.447829999999996,1.91298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.351440000000004,0.0,0.0
1.0,3380.0,2.76613,-4.07125,1625.05161,57.14869,4.383830000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.3326,0.58315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55173,0.0,0.0
1.0,3470.0,2.74435,-4.04125,1669.1268599999999,57.14869,4.383830000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.3326,0.58315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55173,0.0,0.0
10000.99,1445.0,3.09118,-4.4650300000000005,1251.81089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2924900000000004,53.8736,4.30846,4.58499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.940459999999995,0.0,0.0
10000.99,1535.0,3.0814,-4.44181,1261.04225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2924900000000004,53.8736,4.30846,4.58499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.940459999999995,0.0,0.0
10000.99,1625.0,3.0711,-4.41702,1270.95048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2924900000000004,53.8736,4.30846,4.58499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.940459999999995,0.0,0.0
10000.99,1715.0,3.0602099999999997,-4.39034,1281.84974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2924900000000004,53.8736,4.30846,4.58499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.940459999999995,0.0,0.0
