#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1092,-4.42075,1256.21659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.760210000000001,0.06454,0.004229999999999999,71.36183,3.6533800000000003,0.0,0.0,0.0,0.0,0.22695,14.449010000000001,0.90779,2.57208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.09928,-4.4031199999999995,1266.20925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.628639999999999,0.0,0.0,71.34487,3.67274,0.0,0.0,0.0,0.0,0.34413,14.16322,0.8874799999999999,2.95892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0898,-4.3840699999999995,1276.72471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.42561,0.0,0.0,71.15326999999999,3.66131,0.0,0.0,0.0,0.0,0.5471600000000001,14.15179,0.89891,3.16195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.08042,-4.3628,1288.1811300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14784,0.0,0.0,70.88762,3.6492,0.0,0.0,0.0,0.0,0.8249299999999999,14.139679999999998,0.91102,3.43971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.07165,-4.33804,1301.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71566,0.0,0.0,70.49034,3.61429,0.0,0.0,0.0,0.0,1.25711,14.104770000000002,0.9459200000000001,3.8719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0636900000000002,-4.30823,1316.53139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07205,0.0,0.0,69.88471,3.5763199999999995,0.0,0.0,0.0,0.0,1.90072,14.0668,0.9839,4.51551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.05721,-4.27033,1335.96077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0777,0.0,0.0,68.95707,3.5096,0.0,0.0,0.0,0.0,2.89507,14.000079999999999,1.05062,5.50986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0755,-4.20369,1367.9271199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36438000000000004,0.018340000000000002,64.39118,3.25212,0.0,0.0,0.0,0.0,5.2472199999999996,14.87706,1.2521799999999998,7.244739999999999,0.0,0.7404,0.14319,1.5471700000000002,0.92201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05457,-4.14912,1402.75545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673,0.01315,64.59177,3.2507900000000003,0.0,0.0,0.0,0.0,6.5425699999999996,14.81272,1.30199,8.282960000000001,0.0,0.18637,0.03903,0.44788,0.26345999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.03187,-4.073519999999999,1457.99092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13032,0.006409999999999999,64.85837,3.26421,0.0,0.0,0.0,0.0,7.00137,14.357470000000001,1.3019,9.07996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
