#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.07563,-4.42061,1281.5358800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39975,0.0,0.0,85.91634,0.0,0.0,0.0,0.0,0.0,0.5113,7.952560000000001,0.0,0.3013,0.0,0.73787,0.0,0.1426,0.03828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.06608,-4.40555,1291.40338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27335,0.0,0.0,85.78994,0.0,0.0,0.0,0.0,0.0,0.6855600000000001,7.91678,0.0,0.41321,0.0,0.67552,0.0,0.19287,0.052779999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0565900000000004,-4.38932,1301.6653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102130000000001,0.0,0.0,85.61871,0.0,0.0,0.0,0.0,0.0,0.8823700000000001,7.86375,0.0,0.56239,0.0,0.62789,0.0,0.26794,0.07482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0474799999999997,-4.37143,1312.62512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8499199999999996,0.0,0.0,85.36650999999999,0.0,0.0,0.0,0.0,0.0,1.07093,7.76673,0.0,0.77067,0.0,0.64761,0.0,0.40889000000000003,0.11875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.03923,-4.3512699999999995,1324.66553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45981,0.0,0.0,84.97639000000001,0.0,0.0,0.0,0.0,0.0,1.23367,7.57677,0.0,1.0589,0.0,0.7731,0.0,0.70073,0.22063000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.03325,-4.32775,1338.38884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77874,0.0,0.0,84.29533,0.0,0.0,0.0,0.0,0.0,1.31568,7.168889999999999,0.0,1.46071,0.0,1.0929,0.0,1.38786,0.49988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0323599999999997,-4.29901,1354.76029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48882,0.0,0.0,83.00541,0.0,0.0,0.0,0.0,0.0,1.29255,6.42234,0.0,1.97921,0.0,1.6345299999999998,0.0,2.90584,1.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.03222,-4.26711,1373.77427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51659000000001,0.0,0.0,0.0,0.0,0.0,1.29615,5.61988,0.0,2.36983,0.0,2.02155,0.0,4.8065,2.36951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.01686,-4.23872,1393.82185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51659000000001,0.0,0.0,0.0,0.0,0.0,1.47914,5.37026,0.0,2.38976,0.0,1.85848,0.0,5.03619,2.34958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.99967,-4.1955800000000005,1422.92722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51659000000001,0.0,0.0,0.0,0.0,0.0,1.87854,5.4673300000000005,0.0,2.5947400000000003,0.0,1.6640700000000002,0.0,4.73414,2.1446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.97643,-4.05858,1518.05228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51659000000001,0.0,0.0,0.0,0.0,0.0,3.21105,6.50408,0.0,3.40235,0.0,1.13916,0.0,2.88978,1.33699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.97815,-4.22846,1429.69099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51659000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9478700000000001,0.0,12.79621,4.73934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.9619299999999997,-4.206119999999999,1451.76916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51659000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9478700000000001,0.0,12.79621,4.73934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.94492,-4.181719999999999,1477.15369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51659000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9478700000000001,0.0,12.79621,4.73934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.9269700000000003,-4.1548,1506.8354199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51659000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9478700000000001,0.0,12.79621,4.73934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.90793,-4.124709999999999,1542.20077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51659000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9478700000000001,0.0,12.79621,4.73934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.88757,-4.09054,1585.39768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51659000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9478700000000001,0.0,12.79621,4.73934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.86556,-4.05085,1639.94488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51659000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9478700000000001,0.0,12.79621,4.73934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.84144,-4.00331,1712.02313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51659000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9478700000000001,0.0,12.79621,4.73934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.8144,-3.9434199999999997,1814.26552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51659000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9478700000000001,0.0,12.79621,4.73934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.78294,-3.86035,1979.56518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51659000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9478700000000001,0.0,12.79621,4.73934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.74264,-3.6986,2388.9532600000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51659000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9478700000000001,0.0,12.79621,4.73934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.72925,-3.69032,2499.9946800000002,13.08813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76044,0.0,80.33447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01127,0.0,0.0,1.80568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.98395,-3.7831699999999997,2273.99023,13.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14432,0.0,0.0,0.0,0.0,0.0,79.73774,0.0,0.0,0.0,0.0,0.0,0.0,5.55768,0.0,0.0,0.32476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.15035,-4.41887,1283.31916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50898,0.0,80.72537,0.0,0.0,0.0,0.0,0.0,0.5463100000000001,9.93528,0.0,1.71517,0.0,4.16713,0.0,1.34115,1.0606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.13896,-4.4051,1292.75116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40834000000000004,0.0,80.88181999999999,0.0,0.0,0.0,0.0,0.0,0.65128,9.277660000000001,0.0,1.86782,0.0,3.80939,0.0,1.80748,1.2962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.1273,-4.39095,1302.4230699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31914000000000003,0.0,81.02049,0.0,0.0,0.0,0.0,0.0,0.73979,8.5487,0.0,1.98452,0.0,3.47822,0.0,2.3855,1.5236399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.1153299999999997,-4.37639,1312.46433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24251999999999999,0.0,81.13959,0.0,0.0,0.0,0.0,0.0,0.8205899999999999,7.77345,0.0,2.0514799999999997,0.0,3.15573,0.0,3.06438,1.75226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.10307,-4.36147,1323.00199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17033,0.0,81.25180999999999,0.0,0.0,0.0,0.0,0.0,0.84982,6.91115,0.0,2.06822,0.0,2.85243,0.0,3.88222,2.01402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.0905299999999998,-4.34624,1334.13155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11072,0.0,81.34447,0.0,0.0,0.0,0.0,0.0,0.8390000000000001,6.00209,0.0,2.00992,0.0,2.56482,0.0,4.8267,2.30228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.0777,-4.33079,1345.9370199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0586,0.0,81.42549,0.0,0.0,0.0,0.0,0.0,0.78635,5.03906,0.0,1.8776099999999998,0.0,2.27521,0.0,5.90203,2.63564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.06459,-4.3152099999999995,1358.4982699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01756,0.0,81.4893,0.0,0.0,0.0,0.0,0.0,0.69481,4.04191,0.0,1.6768900000000002,0.0,2.00067,0.0,7.08414,2.99472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.0512900000000003,-4.2998199999999995,1371.80535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51659000000001,0.0,0.0,0.0,0.0,0.0,0.57213,3.05421,0.0,1.36676,0.0,1.7425,0.0,8.37524,3.37258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.03779,-4.2848,1385.84707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51659000000001,0.0,0.0,0.0,0.0,0.0,0.42612,2.07765,0.0,0.9925700000000001,0.0,1.51432,0.0,9.72599,3.7467699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.02389,-4.26865,1401.20877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51659000000001,0.0,0.0,0.0,0.0,0.0,0.30781,1.34607,0.0,0.6913600000000001,0.0,1.33141,0.0,10.75878,4.04798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.00914,-4.24679,1420.13564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51659000000001,0.0,0.0,0.0,0.0,0.0,0.28149,1.07533,0.0,0.58728,0.0,1.25366,0.0,11.1336,4.15206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,2.99127,-4.08563,1528.44144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51659000000001,0.0,0.0,0.0,0.0,0.0,0.55924,1.7149900000000002,0.0,0.97951,0.0,1.36814,0.0,10.10171,3.7598300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,2.97995,-4.22245,1452.64255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51659000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9478700000000001,0.0,12.79621,4.73934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,2.9635,-4.199380000000001,1476.6412300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51659000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9478700000000001,0.0,12.79621,4.73934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,2.9462,-4.17406,1504.4433900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51659000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9478700000000001,0.0,12.79621,4.73934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,2.92792,-4.146,1537.2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51659000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9478700000000001,0.0,12.79621,4.73934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,2.90847,-4.11445,1576.6444800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51659000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9478700000000001,0.0,12.79621,4.73934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,2.8876,-4.07834,1625.4159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51659000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9478700000000001,0.0,12.79621,4.73934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
