#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.90461,-4.84441,1129.32226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,29.40532,0.0,0.0,0.0,4.59184,0.0,0.0,0.0,0.0,11.92121,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.885280000000001,-4.83714,1143.03126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,29.40532,0.0,0.0,0.0,4.59184,0.0,0.0,0.0,0.0,11.92121,0.0,0.0,0.0
1250000.0,2154.28571,5.86572,-4.83069,1154.6309099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,29.40532,0.0,0.0,0.0,4.59184,0.0,0.0,0.0,0.0,11.92121,0.0,0.0,0.0
1250000.0,2381.42857,5.845940000000001,-4.82474,1164.9302599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,29.40532,0.0,0.0,0.0,4.59184,0.0,0.0,0.0,0.0,11.92121,0.0,0.0,0.0
1250000.0,2608.57143,5.73912,-4.91129,1156.3830699999999,0.0,0.0,0.0,0.0,2.6804900000000003,45.698809999999995,26.800759999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38073,5.3216,2.6045599999999998,0.0,0.0,0.0,4.59184,0.0,0.0,0.0,0.0,11.92121,0.0,0.0,0.0
1250000.0,2835.71429,5.70896,-4.9178,1160.9995800000002,0.0,0.0,0.0,0.0,3.06122,51.02041,29.40532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59184,0.0,0.0,0.0,0.0,0.0,0.0,11.92121,0.0
1250000.0,3062.85714,5.69324,-4.91354,1167.17659,0.0,0.0,0.0,0.0,3.06122,51.02041,29.40532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59184,0.0,0.0,0.0,0.0,0.0,0.0,11.92121,0.0
1250000.0,3290.0,5.6774,-4.90937,1173.10676,0.0,0.0,0.0,0.0,3.06122,51.02041,29.40532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59184,0.0,0.0,0.0,0.0,0.0,0.0,11.92121,0.0
1250000.0,3517.14286,5.66019,-4.9118900000000005,1177.2958800000001,0.0,0.0,0.9612299999999999,3.89552,2.91255,47.58124,24.08165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3688199999999995,0.0,0.0,0.0,0.0,0.0,0.0,16.19898,0.0
1250000.0,3744.28571,5.64351,-4.9143300000000005,1181.17199,0.0,0.0,2.03115,7.12332,2.78099,44.31862,19.5901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17148,0.0,0.0,0.0,0.0,0.0,0.0,19.984360000000002,0.0
