#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16933,-4.38892,1227.43379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.458080000000001,0.0,0.0,36.64199,4.45183,0.0,0.0,0.0,0.0,5.0673699999999995,35.20455,5.71013,1.48329,0.0,5.23707,0.60372,0.80011,0.34186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.16083,-4.36453,1238.23943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8288,0.0,0.0,36.16621,4.29833,0.0,0.0,0.0,0.0,7.346139999999999,34.999109999999995,5.92938,2.0989,0.0,3.7054099999999996,0.4722,0.79997,0.35554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.15065,-4.33686,1250.10758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17384,0.0,0.0,35.704209999999996,4.10536,0.0,0.0,0.0,0.0,10.749410000000001,34.89042,6.25968,2.91185,0.0,1.38976,0.19755,0.42036999999999997,0.19755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1437,-4.30324,1264.2971400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09119,0.0,0.0,34.797779999999996,3.92915,0.0,0.0,0.0,0.0,13.61691,34.83826,6.534669999999999,4.19205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14275,-4.26206,1282.14318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26082,0.0,0.0,33.16847,3.7280900000000003,0.0,0.0,0.0,0.0,15.44728,34.6372,6.73573,6.022419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12859,-4.2272300000000005,1300.7901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85767,3.77806,0.0,0.0,0.0,0.0,15.7081,34.68717,6.68576,6.28324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.11119,-4.189369999999999,1322.9949800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81951,3.8162199999999995,0.0,0.0,0.0,0.0,15.7081,34.72533,6.647589999999999,6.28324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.09218,-4.14455,1351.45316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.743190000000006,3.89255,0.0,0.0,0.0,0.0,15.7081,34.80165,6.571269999999999,6.28324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07098,-4.08898,1390.47416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.693540000000006,3.94219,0.0,0.0,0.0,0.0,15.7081,34.8513,6.5216199999999995,6.28324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.04655,-4.01318,1451.51659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6287,4.00703,0.0,0.0,0.0,0.0,15.7081,34.916140000000006,6.45678,6.28324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
