#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.93922,-4.4895,1262.5900800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43845,38.01376,0.0,1.34986,0.0,4.9804699999999995,0.0,0.95234,0.24452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.013940000000005,0.0,0.0
1.0,1490.0,2.9338,-4.46183,1272.88187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19492,37.06977,0.0,1.7506400000000002,0.0,4.59477,0.0,1.29613,0.33050999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25626,0.0,0.0
1.0,1580.0,2.92766,-4.43182,1284.12716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09997,36.06211,0.0,2.1602,0.0,4.06881,0.0,1.69185,0.41491000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50215,0.0,0.0
1.0,1670.0,2.91617,-4.4009,1296.17421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24069,35.91321,0.0,2.21731,0.0,2.98521,0.0,1.78365,0.3578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50215,0.0,0.0
1.0,1760.0,2.90349,-4.36499,1310.34675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6828899999999996,36.15019,0.0,2.34701,0.0,1.67271,0.0,1.41696,0.2281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50215,0.0,0.0
1.0,1850.0,2.88948,-4.32187,1327.9843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2962,37.08938,0.0,2.53609,0.0,0.24848,0.0,0.28869,0.03901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50215,0.0,0.0
1.0,1940.0,2.8760000000000003,-4.275519999999999,1349.76526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.583689999999999,37.339059999999996,0.0,2.57511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50215,0.0,0.0
1.0,2030.0,2.86144,-4.22203,1378.1077699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.583689999999999,37.339059999999996,0.0,2.57511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50215,0.0,0.0
1.0,2120.0,2.84483,-4.15615,1418.01074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.583689999999999,37.339059999999996,0.0,2.57511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50215,0.0,0.0
1.0,2210.0,2.82517,-4.06848,1481.3711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.583689999999999,37.339059999999996,0.0,2.57511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50215,0.0,0.0
