#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.14703,-4.40264,1270.3790800000002,0.0,0.0,12.71275,0.0,0.0,0.0,0.0,0.0,0.0,0.47921,0.0,69.88708000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.59433,0.0,0.01763,2.30901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.13522,-4.3904,1280.05854,0.0,0.0,12.69855,0.0,0.0,0.0,0.0,0.0,0.0,0.35370999999999997,0.0,70.07491999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0431,0.0,0.03515,2.7945599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.12322,-4.3777800000000004,1289.9120699999999,0.0,0.0,12.72376,0.0,0.0,0.0,0.0,0.0,0.0,0.2457,0.0,70.18252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56616,0.0,0.0702,3.21165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.11101,-4.36471,1300.09046,0.0,0.0,12.75728,0.0,0.0,0.0,0.0,0.0,0.0,0.16000999999999999,0.0,70.24835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.186910000000001,0.0,0.10520999999999998,3.5422300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0985,-4.35112,1310.7266300000001,0.0,0.0,12.79411,0.0,0.0,0.0,0.0,0.0,0.0,0.08325,0.0,70.29751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.846689999999999,0.0,0.14021,3.8382300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.08573,-4.336880000000001,1321.99202,0.0,0.0,12.901530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.01755,0.0,70.22995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.550469999999999,0.0,0.21064000000000002,4.0898699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.07275,-4.32187,1334.08583,0.0,0.0,13.02817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464789999999999,0.0,0.28169,4.15493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.05944,-4.306,1347.17198,0.0,0.0,13.19629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45358,0.0,0.37135,4.15119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0457099999999997,-4.28914,1361.4582,0.0,0.0,13.43416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43772,0.0,0.49822,4.14591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0306,-4.268759999999999,1377.94716,0.0,0.0,13.72681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06127,0.0,0.0,0.0,0.0,0.0,0.53654,0.0,0.0,0.0301,0.0,11.911769999999999,0.0,0.6242,4.1093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
