#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58298,-4.83718,1205.21311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,8.35243,0.0,0.0,0.0,4.42804,0.0,0.0,0.0,0.0,9.35975,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5644,-4.82976,1220.27159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,8.35243,0.0,0.0,0.0,4.42804,0.0,0.0,0.0,0.0,9.35975,0.0,0.0,0.0
1250000.0,2154.28571,5.54558,-4.82319,1233.0035699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,8.35243,0.0,0.0,0.0,4.42804,0.0,0.0,0.0,0.0,9.35975,0.0,0.0,0.0
1250000.0,2381.42857,5.52655,-4.81714,1244.3006599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,8.35243,0.0,0.0,0.0,4.42804,0.0,0.0,0.0,0.0,9.35975,0.0,0.0,0.0
1250000.0,2608.57143,5.5073300000000005,-4.8114099999999995,1254.6964699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,8.35243,0.0,0.0,0.0,4.42804,0.0,0.0,0.0,0.0,9.35975,0.0,0.0,0.0
1250000.0,2835.71429,5.4839400000000005,-4.80578,1264.55824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,8.35243,0.0,0.0,0.0,4.42804,0.0,0.0,0.0,0.0,0.0,0.0,9.35975,0.0
1250000.0,3062.85714,5.45326,-4.815980000000001,1269.59474,0.0,0.0,0.0,0.0,0.45874,12.28252,1.46502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6003,61.51821999999999,6.8874,0.0,0.0,0.0,4.42804,0.0,0.0,0.0,0.0,0.0,0.0,9.35975,0.0
1250000.0,3290.0,5.37994,-4.898680000000001,1253.77545,0.0,0.0,0.0,0.0,4.05904,73.80074,8.35243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42804,0.0,0.0,0.0,0.0,0.0,0.0,9.35975,0.0
1250000.0,3517.14286,5.36445,-4.8945,1260.10422,0.0,0.0,0.0,0.0,4.05904,73.80074,8.35243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42804,0.0,0.0,0.0,0.0,0.0,0.0,9.35975,0.0
1250000.0,3744.28571,5.34887,-4.89035,1266.33396,0.0,0.0,0.0,0.0,4.05904,73.80074,8.35243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42804,0.0,0.0,0.0,0.0,0.0,0.0,9.35975,0.0
