#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.17244,-4.42245,1220.10843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2767,0.0,0.0,63.246390000000005,9.08388,0.0,0.0,0.0,0.0,2.24893,14.678729999999998,2.80404,0.66132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1644,-4.40336,1229.93063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.94407,0.0,0.0,62.96136,9.03628,0.0,0.0,0.0,0.0,2.5815599999999996,14.631129999999999,2.85164,0.9939600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.15679,-4.382,1240.49879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49746,0.0,0.0,62.56711,8.98392,0.0,0.0,0.0,0.0,3.0281700000000003,14.57877,2.904,1.4405700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.14966,-4.35773,1252.22294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91541,0.0,0.0,62.06683,8.90216,0.0,0.0,0.0,0.0,3.6102199999999995,14.497,2.98577,2.02262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14357,-4.32907,1265.79365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.10324,0.0,0.0,61.387159999999994,8.76966,0.0,0.0,0.0,0.0,4.42239,14.364510000000001,3.11826,2.8347900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.13899,-4.2939,1282.34923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9599599999999997,0.0,0.0,60.39131999999999,8.62222,0.0,0.0,0.0,0.0,5.56567,14.217070000000001,3.2657,3.9780599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.13781,-4.2475,1304.29348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16589,0.0,0.0,58.88705,8.332410000000001,0.0,0.0,0.0,0.0,7.3597399999999995,13.92726,3.55551,5.77214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.13691,-4.18904,1334.33007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.024319999999996,8.02926,0.0,0.0,0.0,0.0,9.52563,13.6241,3.8586699999999996,7.93802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.11767,-4.141030000000001,1366.5991900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.987919999999995,8.065660000000001,0.0,0.0,0.0,0.0,9.52563,13.6605,3.8222699999999996,7.93802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.09585,-4.0723199999999995,1417.2993199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91511,8.13846,0.0,0.0,0.0,0.0,9.52563,13.733310000000001,3.74946,7.93802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
