#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,2.8292900000000003,-3.8682300000000005,1669.5855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8620399999999995,37.09789,1.8583599999999998,4.71765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.464059999999996,0.0,0.0
1.0,2390.0,2.85702,-4.08739,1494.58988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49351000000000006,9.491439999999999,1.03293,0.0,0.0,0.0,1.65088,33.14954,4.71765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.464059999999996,0.0,0.0
1.0,2480.0,2.85479,-4.29443,1394.5801199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03211,0.007559999999999999,2.45593,0.66684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23526,39.01129,4.40977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18124,0.0,0.0
1.0,2570.0,2.84154,-4.2632,1418.1099199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0248,0.0064,2.25906,0.6875399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2053599999999998,39.30196,4.45234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.062540000000006,0.0,0.0
1.0,2660.0,2.82708,-4.22253,1451.67561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015719999999999998,0.00435,2.14415,0.71472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1629,39.47744,4.501580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97914,0.0,0.0
1.0,2750.0,2.81734,-4.19444,1473.2736300000001,1.4805700000000002,0.52415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07511,0.02775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5536,41.21283,4.30138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8246,0.0,0.0
1.0,2840.0,2.80064,-4.15405,1511.9098900000001,1.65305,0.59155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05529,0.02086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4473599999999998,41.091440000000006,4.40945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.731,0.0,0.0
1.0,2930.0,2.78228,-4.1062,1562.43849,1.8566900000000002,0.66799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03312,0.01289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32746,40.94506,4.53142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62536,0.0,0.0
1.0,3020.0,2.76154,-4.04674,1633.38336,1.9747700000000001,0.72577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01662,0.00674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23735,40.869690000000006,4.62308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.545970000000004,0.0,0.0
1.0,3110.0,2.73731,-3.96719,1744.69605,2.0091099999999997,0.7581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007520000000000001,0.00324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18718,40.858979999999995,4.674119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50176,0.0,0.0
1.0,3200.0,2.70712,-3.8448599999999997,1960.5557399999998,2.0091,0.78617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14439,40.87863,4.71765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.464059999999996,0.0,0.0
1.0,3290.0,2.66102,-3.5540599999999998,2798.92227,1.89968,0.78617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14439,40.98805,4.71765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.464059999999996,0.0,0.0
1.0,3380.0,2.72102,-4.11037,1594.8931400000001,43.43205,1.87506,0.0,0.0,0.0,0.0,0.0,0.0,3.7395400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11898,0.1056,0.0,1.1545299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57425,0.0,0.0
1.0,3470.0,2.71421,-3.94119,1824.6689399999998,39.42992,1.7448299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17932,0.20611999999999997,0.0,2.43794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43857,0.0,0.0
10000.99,1445.0,3.02152,-4.52126,1250.92067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62049,36.82675,1.7751400000000002,4.159269999999999,0.0,3.5167300000000004,0.16644,0.91274,0.55838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.464059999999996,0.0,0.0
10000.99,1535.0,3.0121700000000002,-4.49904,1259.23844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46009,36.66921,1.7873,4.2179,0.0,2.7600700000000002,0.14213,0.99949,0.49975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.464059999999996,0.0,0.0
10000.99,1625.0,3.00228,-4.47494,1268.08081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4175,36.58372,1.8032099999999998,4.31556,0.0,1.93215,0.11030999999999999,0.97141,0.40209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.464059999999996,0.0,0.0
10000.99,1715.0,2.99178,-4.44835,1277.7691300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5014,36.65953,1.8236400000000001,4.46809,0.0,1.04164,0.06944,0.72264,0.24956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.464059999999996,0.0,0.0
10000.99,1805.0,2.98057,-4.41844,1288.7437400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70166,37.02169,1.85395,4.68518,0.0,0.11907000000000001,0.00883,0.11309000000000001,0.03247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.464059999999996,0.0,0.0
10000.99,1895.0,2.96979,-4.386430000000001,1301.4994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8620399999999995,37.09789,1.8583599999999998,4.71765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.464059999999996,0.0,0.0
10000.99,1985.0,2.95839,-4.35112,1316.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8620399999999995,37.09789,1.8583599999999998,4.71765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.464059999999996,0.0,0.0
10000.99,2075.0,2.946,-4.3112699999999995,1334.92109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8620399999999995,37.09789,1.8583599999999998,4.71765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.464059999999996,0.0,0.0
10000.99,2165.0,2.9323900000000003,-4.2653099999999995,1358.14725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8620399999999995,37.09789,1.8583599999999998,4.71765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.464059999999996,0.0,0.0
10000.99,2255.0,2.9172,-4.21062,1389.0875800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8620399999999995,37.09789,1.8583599999999998,4.71765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.464059999999996,0.0,0.0
10000.99,2345.0,2.8998,-4.14225,1433.6594699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8620399999999995,37.09789,1.8583599999999998,4.71765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.464059999999996,0.0,0.0
10000.99,2435.0,2.87901,-4.04753,1508.29943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8620399999999995,37.09789,1.8583599999999998,4.71765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.464059999999996,0.0,0.0
10000.99,2525.0,2.85006,-3.6433,2065.0671899999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8620399999999995,37.09789,1.8583599999999998,4.71765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.464059999999996,0.0,0.0
10000.99,2615.0,2.88154,-4.15696,1471.09302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308,5.7917,0.9015700000000001,0.0,0.0,0.0,1.9135799999999998,36.98063,4.71765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.464059999999996,0.0,0.0
10000.99,2705.0,2.87928,-4.28563,1412.29606,2.0102599999999997,0.62975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047510000000000004,0.01523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39399,40.75555,4.46375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68397,0.0,0.0
10000.99,2795.0,2.86576,-4.25765,1434.7794099999999,2.2524599999999997,0.70563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02441,0.00787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2728,40.57261,4.58702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5772,0.0,0.0
10000.99,2885.0,2.85126,-4.22657,1461.46122,2.43395,0.77125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00448,0.00148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1681,40.44226,4.69353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48495,0.0,0.0
10000.99,2975.0,2.8355099999999998,-4.1914,1494.06244,2.48103,0.78617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14439,40.4067,4.71765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.464059999999996,0.0,0.0
10000.99,3065.0,2.81834,-4.15046,1535.39215,2.4529900000000002,0.78617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14439,40.434740000000005,4.71765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.464059999999996,0.0,0.0
10000.99,3155.0,2.79941,-4.10131,1590.26788,2.42542,0.78617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14439,40.462309999999995,4.71765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.464059999999996,0.0,0.0
10000.99,3245.0,2.77805,-4.03935,1668.67286,2.37167,0.78617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14439,40.516059999999996,4.71765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.464059999999996,0.0,0.0
10000.99,3335.0,2.7530099999999997,-3.9548300000000003,1795.03178,2.3069599999999997,0.78617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14439,40.58077,4.71765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.464059999999996,0.0,0.0
10000.99,3425.0,2.72126,-3.8190699999999995,2056.45222,2.20877,0.78617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14439,40.67897,4.71765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.464059999999996,0.0,0.0
20000.99,1400.0,3.0666599999999997,-4.58229,1240.23192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86017,36.88308,1.7663099999999998,4.1346099999999995,0.0,4.23471,0.18412,0.8899,0.58304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.464059999999996,0.0,0.0
20000.99,1490.0,3.05856,-4.56416,1247.2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48942,36.69239,1.77046,4.13917,0.0,3.6183199999999998,0.17581,1.07189,0.57848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.464059999999996,0.0,0.0
20000.99,1580.0,3.0501,-4.54499,1254.29224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1975,36.5024,1.77693,4.1730599999999995,0.0,2.95708,0.16287000000000001,1.22151,0.54459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.464059999999996,0.0,0.0
20000.99,1670.0,3.04122,-4.52454,1261.65637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01129,36.35178,1.7893599999999998,4.24325,0.0,2.23833,0.13801,1.28952,0.47441000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.464059999999996,0.0,0.0
20000.99,1760.0,3.03195,-4.50248,1269.50417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87216,36.30194,1.80485,4.346430000000001,0.0,1.5116399999999999,0.10702,1.22068,0.37122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.464059999999996,0.0,0.0
20000.99,1850.0,3.02232,-4.47839,1278.08218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71009,36.42008,1.82223,4.48113,0.0,0.84315,0.07227,0.9504600000000001,0.23651999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.464059999999996,0.0,0.0
20000.99,1940.0,3.01231,-4.45181,1287.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47377,36.770920000000004,1.84474,4.6291,0.0,0.27247,0.02725,0.42913999999999997,0.08855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.464059999999996,0.0,0.0
