# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
20000.99,  1535.0,  3.47693,  -4.39541,  1249.90876,  0.0,  0.0,  73.09436,  8.26445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98002,  0.05045,  12.80668,  0.5423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43602,  0.15538,  0.01776,  0.65258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.46181,  -4.38144,  1262.28767,  0.0,  0.0,  73.08112,  8.21694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95128,  0.04897,  12.87536,  0.5598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30657,  0.16444,  0.02667,  0.76887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.44631,  -4.36679,  1275.30758,  0.0,  0.0,  73.10841,  8.15189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9284,  0.04672,  12.89404,  0.58992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20155,  0.16944,  0.04459,  0.86504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.4304,  -4.35139,  1289.1872,  0.0,  0.0,  73.11172,  8.12352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90831,  0.04467,  12.91082,  0.60141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10821,  0.17467,  0.06718,  0.94948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.41402,  -4.33506,  1304.19252,  0.0,  0.0,  73.14822,  8.07684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88861,  0.0437,  12.89552,  0.61944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02035,  0.18032,  0.09918,  1.02782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.39711,  -4.31765,  1320.61331,  0.0,  0.0,  73.18859,  8.03929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87165,  0.04287,  12.8639,  0.63265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94371,  0.18625,  0.13628,  1.09481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.37963,  -4.29895,  1338.8278,  0.0,  0.0,  73.24324,  8.00783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85562,  0.04208,  12.79827,  0.64411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87494,  0.18829,  0.18829,  1.15732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.36148,  -4.27871,  1359.30297,  0.0,  0.0,  73.31501,  7.97767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83926,  0.04128,  12.70111,  0.65384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80421,  0.19098,  0.2562,  1.22044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.34256,  -4.25664,  1382.64183,  0.0,  0.0,  73.38334,  7.9654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8228,  0.04047,  12.58776,  0.65379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73261,  0.19417,  0.33625,  1.28343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.32276,  -4.23226,  1409.76144,  0.0,  0.0,  73.47669,  7.94902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80569,  0.03962,  12.43565,  0.65451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65766,  0.19812,  0.43489,  1.34816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.30191,  -4.20486,  1441.9991,  0.0,  0.0,  73.61521,  7.92476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78803,  0.03876,  12.21453,  0.65698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57926,  0.20337,  0.56545,  1.41363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
