#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2841,-4.39827,1236.96446,0.0,0.0,30.60105,6.12021,0.0,0.0,0.0,0.0,0.0,1.12259,0.0924,48.98202,3.20748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.837680000000001,0.54514,0.01029,1.48114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.27177,-4.38547,1246.95669,0.0,0.0,30.707309999999996,5.97307,0.0,0.0,0.0,0.0,0.0,1.05881,0.08585,49.0333,3.2688900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.527989999999999,0.56563,0.03085,1.7483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.25915,-4.3722199999999996,1257.2177,0.0,0.0,30.83168,5.80002,0.0,0.0,0.0,0.0,0.0,1.00399,0.07897,49.07445,3.3464699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.254460000000001,0.5857,0.0411,1.9831599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.24626,-4.35837,1267.93643,0.0,0.0,30.96888,5.64457,0.0,0.0,0.0,0.0,0.0,0.9595899999999999,0.07431,49.06113,3.42248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.05225,0.58597,0.06168,2.16913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.23307,-4.34389,1279.25619,0.0,0.0,31.086409999999997,5.53071,0.0,0.0,0.0,0.0,0.0,0.9192799999999999,0.07007999999999999,49.03758,3.47159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.85727,0.59718,0.09267,2.33724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2195400000000003,-4.32862,1291.37073,0.0,0.0,31.18699,5.45868,0.0,0.0,0.0,0.0,0.0,0.8854200000000001,0.06642999999999999,48.98715,3.50409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.700410000000001,0.5988,0.13421,2.47781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.20558,-4.31243,1304.4932800000001,0.0,0.0,31.337509999999998,5.35617,0.0,0.0,0.0,0.0,0.0,0.85303,0.06298,48.89121,3.55076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54932,0.60105,0.18653,2.61144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.19119,-4.29512,1318.89417,0.0,0.0,31.52135,5.2597,0.0,0.0,0.0,0.0,0.0,0.82371,0.059820000000000005,48.7317,3.59764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.42056,0.59411,0.26056999999999997,2.73082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1762900000000003,-4.27655,1334.86283,0.0,0.0,31.689659999999996,5.18558,0.0,0.0,0.0,0.0,0.0,0.7981,0.057960000000000005,48.57622,3.6264300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.301769999999999,0.59767,0.33553,2.83108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.16085,-4.256419999999999,1352.84321,0.0,0.0,31.85421,5.16763,0.0,0.0,0.0,0.0,0.0,0.7705,0.05504,48.36792,3.62895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17422,0.59629,0.44431000000000004,2.9409400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
