#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15168,-4.41155,1236.57999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67532,0.0,0.0,62.636680000000005,5.34007,0.0,0.0,0.0,0.0,1.39675,12.310880000000001,1.3805100000000001,0.50348,0.0,9.000919999999999,0.74702,1.45729,0.55108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.14394,-4.3937,1246.52164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26133,0.0,0.0,62.277390000000004,5.28538,0.0,0.0,0.0,0.0,1.9564,12.005930000000001,1.40459,0.68558,0.0,8.56216,0.80823,1.97005,0.7829699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1364900000000002,-4.37397,1257.0633699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72859,0.0,0.0,61.81276999999999,5.21725,0.0,0.0,0.0,0.0,2.82753,11.64382,1.45767,0.9308,0.0,7.90614,0.8383299999999999,2.56659,1.07049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13103,-4.35168,1268.68414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95528,0.0,0.0,61.09333,5.16338,0.0,0.0,0.0,0.0,3.3892800000000003,11.21347,1.46028,1.24394,0.0,7.555,0.94086,3.4545199999999996,1.5306600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1273400000000002,-4.325819999999999,1281.84751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88385,0.0,0.0,60.12313,5.06215,0.0,0.0,0.0,0.0,4.15879,10.70748,1.50545,1.69363,0.0,7.123060000000001,1.0529700000000002,4.5370800000000004,2.1524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1298,-4.29421,1297.68155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08814,0.0,0.0,58.4227,4.96687,0.0,0.0,0.0,0.0,4.5239400000000005,10.06385,1.47603,2.33865,0.0,7.15355,1.30236,6.36081,3.30309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1137599999999996,-4.2660599999999995,1314.02549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3687,4.93273,0.0,0.0,0.0,0.0,6.2869,9.82592,1.5916700000000001,2.66891,0.0,5.883859999999999,1.13936,6.24097,3.06097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.09534,-4.23075,1334.53553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42195,4.8794900000000005,0.0,0.0,0.0,0.0,8.286769999999999,10.088230000000001,1.74442,3.10529,0.0,4.51936,0.9403600000000001,5.38954,2.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0783099999999997,-4.19364,1359.11868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36128000000001,4.94015,0.0,0.0,0.0,0.0,8.27298,10.05782,1.6883599999999999,3.1355299999999997,0.0,4.57262,0.93114,5.44576,2.59435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0445599999999997,-4.09224,1419.6208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6857,4.61573,0.0,0.0,0.0,0.0,16.37109,12.11924,2.47836,5.7298800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0192799999999997,-3.9416,1551.6445099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61569,4.68574,0.0,0.0,0.0,0.0,16.37109,12.18926,2.40834,5.7298800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
