#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.543159999999999,-4.85237,1216.59222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,5.27453,0.0,0.0,0.0,2.7397299999999998,0.0,0.0,0.0,0.0,19.383,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.52534,-4.8449,1231.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,5.27453,0.0,0.0,0.0,2.7397299999999998,0.0,0.0,0.0,0.0,19.383,0.0,0.0,0.0
1250000.0,2154.28571,5.50729,-4.83829,1244.19138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,5.27453,0.0,0.0,0.0,2.7397299999999998,0.0,0.0,0.0,0.0,19.383,0.0,0.0,0.0
1250000.0,2381.42857,5.48904,-4.8322,1255.31686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,5.27453,0.0,0.0,0.0,2.7397299999999998,0.0,0.0,0.0,0.0,19.383,0.0,0.0,0.0
1250000.0,2608.57143,5.4706,-4.82644,1265.5088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,5.27453,0.0,0.0,0.0,2.7397299999999998,0.0,0.0,0.0,0.0,19.383,0.0,0.0,0.0
1250000.0,2835.71429,5.44338,-4.82061,1275.17777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,5.27453,0.0,0.0,0.0,2.7397299999999998,0.0,0.0,0.0,0.0,0.0,0.0,19.383,0.0
1250000.0,3062.85714,5.4246,-4.81519,1284.40501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,5.27453,0.0,0.0,0.0,2.7397299999999998,0.0,0.0,0.0,0.0,0.0,0.0,19.383,0.0
1250000.0,3290.0,5.36735,-4.8735,1274.93085,0.0,0.0,0.0,0.0,2.17862,45.32598,3.50705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93097,23.167170000000002,1.76748,0.0,0.0,0.0,2.7397299999999998,0.0,0.0,0.0,0.0,0.0,0.0,19.383,0.0
1250000.0,3517.14286,5.33069,-4.906000000000001,1271.53383,0.0,0.0,0.0,0.0,4.10959,68.49315,5.27453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7397299999999998,0.0,0.0,0.0,0.0,0.0,0.0,19.383,0.0
1250000.0,3744.28571,5.3156,-4.90181,1277.60993,0.0,0.0,0.0,0.0,4.10959,68.49315,5.27453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7397299999999998,0.0,0.0,0.0,0.0,0.0,0.0,19.383,0.0
