#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.47525,-4.89799,1229.21523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,0.0,0.0,0.0,0.0,3.5805599999999997,0.0,0.0,0.0,0.0,42.45524,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4594,-4.89045,1243.74542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,0.0,0.0,0.0,0.0,3.5805599999999997,0.0,0.0,0.0,0.0,42.45524,0.0,0.0,0.0
1250000.0,2154.28571,5.44334,-4.883780000000001,1255.75896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,0.0,0.0,0.0,0.0,3.5805599999999997,0.0,0.0,0.0,0.0,42.45524,0.0,0.0,0.0
1250000.0,2381.42857,5.42709,-4.87764,1266.2029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,0.0,0.0,0.0,0.0,3.5805599999999997,0.0,0.0,0.0,0.0,42.45524,0.0,0.0,0.0
1250000.0,2608.57143,5.41066,-4.87184,1275.6436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,0.0,0.0,0.0,0.0,3.5805599999999997,0.0,0.0,0.0,0.0,42.45524,0.0,0.0,0.0
1250000.0,2835.71429,5.37329,-4.86536,1284.60197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,0.0,0.0,0.0,0.0,3.5805599999999997,0.0,0.0,0.0,0.0,0.0,0.0,42.45524,0.0
1250000.0,3062.85714,5.35657,-4.85992,1292.95267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,0.0,0.0,0.0,0.0,3.5805599999999997,0.0,0.0,0.0,0.0,0.0,0.0,42.45524,0.0
1250000.0,3290.0,5.31936,-4.89461,1290.04311,0.0,0.0,0.0,0.0,1.03614,25.84759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7771599999999999,25.30331,0.0,0.0,0.0,0.0,3.5805599999999997,0.0,0.0,0.0,0.0,0.0,0.0,42.45524,0.0
1250000.0,3517.14286,5.28795,-4.92414,1287.44675,0.0,0.0,0.0,0.0,2.3103700000000003,45.906079999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50293,5.24482,0.0,0.0,0.0,0.0,3.5805599999999997,0.0,0.0,0.0,0.0,0.0,0.0,42.45524,0.0
1250000.0,3744.28571,5.26923,-4.9294,1290.62382,0.0,0.0,0.0,0.0,2.8133,51.1509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5805599999999997,0.0,0.0,0.0,0.0,0.0,0.0,42.45524,0.0
1250000.0,3971.4285700000005,5.2551,-4.92508,1296.23718,0.0,0.0,0.0,0.0,2.8133,51.1509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5805599999999997,0.0,0.0,0.0,0.0,0.0,0.0,42.45524,0.0
1250000.0,4198.57143,5.24086,-4.92076,1301.822,0.0,0.0,0.0,0.0,2.8133,51.1509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5805599999999997,0.0,0.0,0.0,0.0,0.0,0.0,42.45524,0.0
1250000.0,4425.71429,5.22652,-4.91642,1307.40904,0.0,0.0,0.0,0.0,2.8133,51.1509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5805599999999997,0.0,0.0,0.0,0.0,0.0,0.0,42.45524,0.0
1250000.0,4652.85714,5.21208,-4.91205,1313.02429,0.0,0.0,0.0,0.0,2.8133,51.1509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5805599999999997,0.0,0.0,0.0,0.0,0.0,0.0,42.45524,0.0
1250000.0,4880.0,5.19753,-4.90764,1318.695,0.0,0.0,0.0,0.0,2.8133,51.1509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5805599999999997,0.0,0.0,0.0,0.0,0.0,0.0,42.45524,0.0
1250000.0,5107.14286,5.182869999999999,-4.90319,1324.42475,0.0,0.0,0.0,0.0,2.8133,51.1509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5805599999999997,0.0,0.0,0.0,0.0,0.0,0.0,42.45524,0.0
1250000.0,5334.28571,5.1681,-4.89869,1330.24207,0.0,0.0,0.0,0.0,2.8133,51.1509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5805599999999997,0.0,0.0,0.0,0.0,0.0,0.0,42.45524,0.0
1250000.0,5561.42857,5.15322,-4.89414,1336.16041,0.0,0.0,0.0,0.0,2.8133,51.1509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5805599999999997,0.0,0.0,0.0,0.0,0.0,0.0,42.45524,0.0
1250000.0,5788.57143,5.138240000000001,-4.8894400000000005,1342.22791,0.0,0.0,0.0,0.0,2.80838,51.11247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00492,0.03843,0.0,0.0,0.0,0.0,3.5805599999999997,0.0,0.0,0.0,0.0,0.0,0.0,42.45524,0.0
1250000.0,6015.71429,5.12349,-4.881,1350.2648900000002,0.0,0.0,0.0,0.0,2.59956,49.39167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21374,1.7592299999999998,0.0,0.0,0.0,0.0,3.5805599999999997,0.0,0.0,0.0,0.0,0.0,0.0,42.45524,0.0
