#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51351,-4.89405,1220.33631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,2.37069,0.0,0.0,0.0,3.09278,0.0,0.0,0.0,0.0,40.92828,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4974,-4.8865099999999995,1234.81655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,2.37069,0.0,0.0,0.0,3.09278,0.0,0.0,0.0,0.0,40.92828,0.0,0.0,0.0
1250000.0,2154.28571,5.48108,-4.87984,1246.8066800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,2.37069,0.0,0.0,0.0,3.09278,0.0,0.0,0.0,0.0,40.92828,0.0,0.0,0.0
1250000.0,2381.42857,5.46457,-4.8737,1257.24487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,2.37069,0.0,0.0,0.0,3.09278,0.0,0.0,0.0,0.0,40.92828,0.0,0.0,0.0
1250000.0,2608.57143,5.4478800000000005,-4.86789,1266.6921300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,2.37069,0.0,0.0,0.0,3.09278,0.0,0.0,0.0,0.0,40.92828,0.0,0.0,0.0
1250000.0,2835.71429,5.41102,-4.86147,1275.65799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,2.37069,0.0,0.0,0.0,3.09278,0.0,0.0,0.0,0.0,0.0,0.0,40.92828,0.0
1250000.0,3062.85714,5.38204,-4.87697,1278.6749300000001,0.0,0.0,0.0,0.0,0.37909,13.53307,0.64477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68277,38.01332,1.7259200000000001,0.0,0.0,0.0,3.09278,0.0,0.0,0.0,0.0,0.0,0.0,40.92828,0.0
1250000.0,3290.0,5.33285,-4.93725,1269.52902,0.0,0.0,0.0,0.0,2.06186,51.54639,2.37069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09278,0.0,0.0,0.0,0.0,0.0,0.0,40.92828,0.0
1250000.0,3517.14286,5.3188,-4.932919999999999,1275.3106599999999,0.0,0.0,0.0,0.0,2.06186,51.54639,2.37069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09278,0.0,0.0,0.0,0.0,0.0,0.0,40.92828,0.0
1250000.0,3744.28571,5.30465,-4.92862,1280.96847,0.0,0.0,0.0,0.0,2.06186,51.54639,2.37069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09278,0.0,0.0,0.0,0.0,0.0,0.0,40.92828,0.0
