#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.10805,-4.35506,1270.9494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77078,0.0,0.0,15.8502,0.40642,0.0,0.0,0.0,0.0,5.3116900000000005,69.42000999999999,2.28784,2.65585,0.0,1.82103,0.04786,0.33023,0.09811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.10232,-4.32485,1283.8619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73953,0.0,0.0,14.845020000000002,0.38035,0.0,0.0,0.0,0.0,7.14027,69.42404,2.32274,3.6991699999999996,0.0,1.05346,0.030189999999999998,0.27921,0.08603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0930299999999997,-4.29331,1298.0241800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12369,0.36215,0.0,0.0,0.0,0.0,9.04947,69.58391999999999,2.35604,4.52474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.07838,-4.26347,1313.32512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12369,0.36215,0.0,0.0,0.0,0.0,9.04947,69.58391999999999,2.35604,4.52474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.06272,-4.23039,1331.1386300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1086,0.37724,0.0,0.0,0.0,0.0,9.04947,69.59900999999999,2.34095,4.52474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.04583,-4.1931400000000005,1352.52146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1086,0.37724,0.0,0.0,0.0,0.0,9.04947,69.59900999999999,2.34095,4.52474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0274099999999997,-4.15029,1379.18771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.09351,0.39232,0.0,0.0,0.0,0.0,9.04947,69.6141,2.32586,4.52474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.00704,-4.0995800000000004,1414.05806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.09351,0.39232,0.0,0.0,0.0,0.0,9.04947,69.6141,2.32586,4.52474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.98401,-4.03684,1462.99285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08366,0.40216999999999997,0.0,0.0,0.0,0.0,9.04947,69.62395,2.31601,4.52474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.95702,-3.9528800000000004,1540.34626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.078420000000001,0.40741,0.0,0.0,0.0,0.0,9.04947,69.62919000000001,2.31077,4.52474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.9227,-3.80269,1722.06234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.078420000000001,0.40741,0.0,0.0,0.0,0.0,9.04947,69.62919000000001,2.31077,4.52474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.9451,-3.9375699999999996,1603.00017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.859810000000001,0.62603,0.0,0.0,0.0,0.0,2.05281,20.47919,0.92865,0.0,0.0,0.14492,2.32701,55.05685,4.52474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.9523,-4.15645,1455.7932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.716270000000002,0.76956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62749,3.89724,76.46469,4.52474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.93318,-4.12772,1485.79684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.701189999999999,0.78465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65767,3.86706,76.46469,4.52474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.91276,-4.09221,1525.6869199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6861,0.79974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68785,3.8368900000000004,76.46469,4.52474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.89373,-4.06859,1555.1432,1.83519,0.45581000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.485829999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52474,74.17369000000001,4.52474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.87055,-4.02896,1606.285,1.83519,0.45581000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.485829999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52474,74.17369000000001,4.52474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.84484,-3.98126,1674.09302,1.45502,0.45581000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.485829999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52474,74.55386,4.52474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.81639,-3.9224300000000003,1768.59432,1.43848,0.45581000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.485829999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52474,74.5704,4.52474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.78345,-3.84395,1915.9314399999998,1.39834,0.45581000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.485829999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52474,74.61054,4.52474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.7427799999999998,-3.72391,2198.6759899999997,1.34493,0.45581000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.485829999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52474,74.66395,4.52474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.68194,-3.44138,3265.97068,1.26695,0.45581000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.485829999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52474,74.74193000000001,4.52474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.7801,-3.90869,1850.32168,74.8486,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44417,0.0,12.90216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12292,0.2388,0.0,2.8083299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.77651,-3.80439,2058.27485,76.6441,2.18356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03009,0.0,0.0,0.0,0.0,0.0,10.30626,0.5068699999999999,0.0,0.0,0.0,0.0,0.0,8.56142,0.22351,0.0,0.5442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.1572,-4.39307,1266.1422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1086,0.37724,0.0,0.0,0.0,0.0,4.77062,69.09039,2.28443,4.2018,0.0,3.84289,0.11302999999999999,0.8880600000000001,0.32293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.14407,-4.37202,1276.16236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.113979999999998,0.37185999999999997,0.0,0.0,0.0,0.0,6.39624,69.09682,2.30893,4.29325,0.0,2.34695,0.07479,0.7657,0.23149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.13022,-4.34909,1286.90218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12369,0.36215,0.0,0.0,0.0,0.0,8.26553,69.35755999999999,2.344,4.4468,0.0,0.68194,0.024069999999999998,0.31633,0.07794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.11663,-4.32406,1298.8853900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1086,0.37724,0.0,0.0,0.0,0.0,9.04947,69.59900999999999,2.34095,4.52474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.1029400000000003,-4.29702,1312.44382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1086,0.37724,0.0,0.0,0.0,0.0,9.04947,69.59900999999999,2.34095,4.52474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.0884,-4.26736,1328.01834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1086,0.37724,0.0,0.0,0.0,0.0,9.04947,69.59900999999999,2.34095,4.52474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.07285,-4.23441,1346.36668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.09351,0.39232,0.0,0.0,0.0,0.0,9.04947,69.6141,2.32586,4.52474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.05608,-4.19725,1368.58564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.09351,0.39232,0.0,0.0,0.0,0.0,9.04947,69.6141,2.32586,4.52474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.0378,-4.15442,1396.49225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08366,0.40216999999999997,0.0,0.0,0.0,0.0,9.04947,69.62395,2.31601,4.52474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.0175799999999997,-4.10358,1433.2304800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08366,0.40216999999999997,0.0,0.0,0.0,0.0,9.04947,69.62395,2.31601,4.52474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,2.99471,-4.040369999999999,1485.20452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.078420000000001,0.40741,0.0,0.0,0.0,0.0,9.04947,69.62919000000001,2.31077,4.52474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,2.9678299999999997,-3.9545,1568.90703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.063329999999999,0.4225,0.0,0.0,0.0,0.0,9.04947,69.64428000000001,2.29568,4.52474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,2.93255,-3.6529199999999995,1999.2389600000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.063329999999999,0.4225,0.0,0.0,0.0,0.0,9.04947,69.64428000000001,2.29568,4.52474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,2.97467,-4.18026,1452.26974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.72735,0.75848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60534,3.9194,76.46469,4.52474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,2.9565,-4.1538900000000005,1479.4914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.716270000000002,0.76956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62749,3.89724,76.46469,4.52474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,2.93721,-4.12246,1514.0123800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.701189999999999,0.78465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65767,3.86706,76.46469,4.52474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,2.9193,-4.1005,1541.13239,1.83519,0.45581000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.485829999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52474,74.17369000000001,4.52474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,2.89759,-4.0653,1585.1594599999999,1.6787299999999998,0.45581000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.485829999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52474,74.33015,4.52474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,2.87418,-4.0244800000000005,1640.85221,1.6683700000000001,0.45581000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.485829999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52474,74.34051,4.52474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,2.84845,-3.97549,1714.8337800000002,1.6479400000000002,0.45581000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.485829999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52474,74.36094,4.52474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,2.8195200000000002,-3.91394,1820.23343,1.6180299999999999,0.45581000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.485829999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52474,74.39085,4.52474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,2.78575,-3.8303300000000005,1989.0840899999998,1.57002,0.45581000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.485829999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52474,74.43885999999999,4.52474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,2.7433,-3.6972400000000003,2333.4058,1.5152700000000001,0.45581000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.485829999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52474,74.49361,4.52474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.20016,-4.45222,1252.96851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1086,0.37724,0.0,0.0,0.0,0.0,3.3681,69.07245,2.27166,4.1506,0.0,5.16866,0.13857,0.96999,0.37414000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.1888,-4.43507,1261.29277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1086,0.37724,0.0,0.0,0.0,0.0,4.568169999999999,68.93694,2.28023,4.1778,0.0,4.01293,0.12143,1.0697299999999998,0.34694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.17696,-4.416930000000001,1269.8324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1086,0.37724,0.0,0.0,0.0,0.0,5.93189,68.87924,2.29325,4.24723,0.0,2.7446900000000003,0.09539,1.04498,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.1646099999999997,-4.39755,1278.78171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1086,0.37724,0.0,0.0,0.0,0.0,7.44925,69.03119000000001,2.31391,4.360040000000001,0.0,1.38145,0.054079999999999996,0.75955,0.16469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.1518,-4.37654,1288.36771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1086,0.37724,0.0,0.0,0.0,0.0,9.04947,69.59900999999999,2.34095,4.52474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.13959,-4.35364,1299.2296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1086,0.37724,0.0,0.0,0.0,0.0,9.04947,69.59900999999999,2.34095,4.52474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.1267400000000003,-4.32894,1311.3518800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.09351,0.39232,0.0,0.0,0.0,0.0,9.04947,69.6141,2.32586,4.52474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2030.0,3.11317,-4.30213,1325.1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.09351,0.39232,0.0,0.0,0.0,0.0,9.04947,69.6141,2.32586,4.52474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2120.0,3.09875,-4.2727,1341.0589699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.09351,0.39232,0.0,0.0,0.0,0.0,9.04947,69.6141,2.32586,4.52474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
