#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59793,-4.8889,1199.1579800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,7.341539999999999,0.0,0.0,0.0,3.4229800000000004,0.0,0.0,0.0,0.0,38.13523,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.58139,-4.881419999999999,1213.3662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,7.341539999999999,0.0,0.0,0.0,3.4229800000000004,0.0,0.0,0.0,0.0,38.13523,0.0,0.0,0.0
1250000.0,2154.28571,5.56463,-4.87479,1225.16228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,7.341539999999999,0.0,0.0,0.0,3.4229800000000004,0.0,0.0,0.0,0.0,38.13523,0.0,0.0,0.0
1250000.0,2381.42857,5.54767,-4.86869,1235.45677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,7.341539999999999,0.0,0.0,0.0,3.4229800000000004,0.0,0.0,0.0,0.0,38.13523,0.0,0.0,0.0
1250000.0,2608.57143,5.530530000000001,-4.86292,1244.79425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,7.341539999999999,0.0,0.0,0.0,3.4229800000000004,0.0,0.0,0.0,0.0,38.13523,0.0,0.0,0.0
1250000.0,2835.71429,5.4946,-4.8566199999999995,1253.65842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,7.341539999999999,0.0,0.0,0.0,3.4229800000000004,0.0,0.0,0.0,0.0,0.0,0.0,38.13523,0.0
1250000.0,3062.85714,5.43251,-4.923690000000001,1244.60599,0.0,0.0,0.0,0.0,1.6762400000000002,40.88479,6.20231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52425,8.01496,1.13923,0.0,0.0,0.0,3.4229800000000004,0.0,0.0,0.0,0.0,0.0,0.0,38.13523,0.0
1250000.0,3290.0,5.40912,-4.93496,1247.10823,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,7.341539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4229800000000004,0.0,0.0,0.0,0.0,0.0,0.0,38.13523,0.0
1250000.0,3517.14286,5.39479,-4.93066,1252.82635,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,7.341539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4229800000000004,0.0,0.0,0.0,0.0,0.0,0.0,38.13523,0.0
1250000.0,3744.28571,5.38037,-4.9263900000000005,1258.42591,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,7.341539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4229800000000004,0.0,0.0,0.0,0.0,0.0,0.0,38.13523,0.0
