#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0075,-4.48165,1236.02149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93895,38.74133,5.6953,2.1136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32301,0.0,0.0
1.0,1490.0,3.00369,-4.451280000000001,1246.4854699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47433000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62333,37.763059999999996,5.65514,2.8038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68033,0.0,0.0
1.0,1580.0,2.99737,-4.4197,1257.80782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07832,37.1127,5.62844,3.26265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91789,0.0,0.0
1.0,1670.0,2.98674,-4.38799,1270.0312199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07832,37.1127,5.62844,3.26265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91789,0.0,0.0
1.0,1760.0,2.97529,-4.35289,1284.23389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07832,37.1127,5.62844,3.26265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91789,0.0,0.0
1.0,1850.0,2.9628799999999997,-4.31341,1301.30078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07832,37.1127,5.62844,3.26265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91789,0.0,0.0
1.0,1940.0,2.94925,-4.26811,1322.62646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07832,37.1127,5.62844,3.26265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91789,0.0,0.0
1.0,2030.0,2.9340599999999997,-4.21459,1350.64343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07832,37.1127,5.62844,3.26265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91789,0.0,0.0
1.0,2120.0,2.91673,-4.14856,1390.2002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07832,37.1127,5.62844,3.26265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91789,0.0,0.0
1.0,2210.0,2.89621,-4.06021,1453.46783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07832,37.1127,5.62844,3.26265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91789,0.0,0.0
1.0,2300.0,2.86964,-3.8970599999999997,1611.15221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07832,37.1127,5.62844,3.26265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91789,0.0,0.0
1.0,2390.0,2.85348,-3.8015800000000004,1746.36326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367,0.05462,0.0,0.0,0.0,0.0,0.0,0.0,1.83703,31.27422,5.2268099999999995,0.0,0.0,0.0,0.54073,7.75745,1.6845900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28784,0.0,0.0
1.0,2480.0,2.86084,-4.34685,1367.31498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09325,0.02241,14.313039999999999,3.98325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1281299999999999,18.77466,2.19929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48596,0.0,0.0
1.0,2570.0,2.85023,-4.29732,1400.19865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08922000000000001,0.02274,13.41209,4.03453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1203100000000001,20.0317,2.24192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04749,0.0,0.0
1.0,2660.0,2.8374200000000003,-4.2037,1476.01805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08358,0.02255,12.545119999999999,4.08929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1036299999999999,21.24359,2.29196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.620290000000004,0.0,0.0
1.0,2750.0,2.86746,-4.21737,1438.88788,13.9515,4.7805800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12592,0.04482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49722,26.510209999999997,2.57413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.515609999999995,0.0,0.0
1.0,2840.0,2.85133,-4.18392,1469.40762,13.998370000000001,4.82297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11252999999999999,0.041139999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4291,26.49708,2.64296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.455859999999994,0.0,0.0
1.0,2930.0,2.83379,-4.1443,1508.38121,13.97004,4.86597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09925,0.03725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36057,26.558970000000002,2.71218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.395759999999996,0.0,0.0
1.0,3020.0,2.81435,-4.0949599999999995,1561.72057,13.83565,4.89382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09003,0.03505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31498,26.71645,2.7582400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.355779999999996,0.0,0.0
1.0,3110.0,2.79221,-4.0283,1643.49946,13.621120000000001,4.9267900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07897,0.03252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2606899999999999,26.95866,2.81308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.308170000000004,0.0,0.0
1.0,3200.0,2.76632,-3.9275800000000003,1790.55598,13.69565,5.14078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97096,26.993859999999998,3.1057799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05408,0.0,0.0
1.0,3290.0,2.72752,-3.66971,2365.35746,13.0483,5.1586300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93622,27.662159999999997,3.14086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02362,0.0,0.0
1.0,3380.0,2.7623,-4.12346,1559.59365,41.6101,5.735180000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.91605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72468,0.11477000000000001,0.0,0.44173999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45747,0.0,0.0
1.0,3470.0,2.7430000000000003,-4.077,1613.9370000000001,41.59347,5.73498,0.0,0.0,0.0,0.0,0.0,0.0,2.87944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72809,0.11105999999999999,0.0,0.47716000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4758,0.0,0.0
10000.99,1445.0,3.05717,-4.52597,1231.83816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07832,37.1127,5.62844,3.26265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91789,0.0,0.0
10000.99,1535.0,3.0487599999999997,-4.50286,1240.05557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07832,37.1127,5.62844,3.26265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91789,0.0,0.0
10000.99,1625.0,3.03991,-4.47821,1248.8107300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07832,37.1127,5.62844,3.26265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91789,0.0,0.0
