#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15265,-4.377680000000001,1227.26586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90128,0.0,0.0,11.98893,1.5197200000000002,0.0,0.0,0.0,0.0,8.83681,58.668769999999995,9.919089999999999,2.49757,0.0,0.49946999999999997,0.059829999999999994,0.07583,0.0327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.14853,-4.347119999999999,1239.15968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71557,0.0,0.0,10.94944,1.3734899999999999,0.0,0.0,0.0,0.0,10.614519999999999,58.53575,10.095239999999999,3.7159800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.14737,-4.3114,1253.04249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03658,0.0,0.0,9.4576,1.18636,0.0,0.0,0.0,0.0,12.293510000000001,58.34862,10.28237,5.39497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1489,-4.26912,1269.91759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76502,0.0,0.0,7.43922,0.93317,0.0,0.0,0.0,0.0,14.56507,58.09543000000001,10.53556,7.666530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.13826,-4.23146,1287.99014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.751539999999999,0.85583,0.0,0.0,0.0,0.0,15.33009,58.01809,10.6129,8.43155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12099,-4.19391,1308.60031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72777,0.8796,0.0,0.0,0.0,0.0,15.33009,58.04186,10.58913,8.43155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10215,-4.15078,1334.34167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71984,0.8875299999999999,0.0,0.0,0.0,0.0,15.33009,58.04979,10.5812,8.43155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.08129,-4.09972,1368.1358300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.704,0.90338,0.0,0.0,0.0,0.0,15.33009,58.065630000000006,10.56536,8.43155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05768,-4.0364,1415.85174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.680219999999999,0.92715,0.0,0.0,0.0,0.0,15.33009,58.08941,10.54158,8.43155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0299400000000003,-3.95053,1492.72343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.656610000000001,0.95076,0.0,0.0,0.0,0.0,15.33009,58.11302,10.51797,8.43155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.9940599999999997,-3.77832,1702.0309300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.632680000000001,0.97469,0.0,0.0,0.0,0.0,15.33009,58.13695,10.49404,8.43155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.99953,-3.79541,1702.0338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429,0.02858,5.68446,1.2761,0.0,0.0,0.0,0.0,4.15344,39.16854,8.4612,0.0,0.0,0.0,3.46653,29.82925,7.788989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0074099999999997,-4.19117,1401.8212199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.10735,6.5404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6262099999999995,44.40612,6.87648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.44344,0.0,0.0
1.0,2570.0,2.9907,-4.1481699999999995,1441.32638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.981479999999998,6.630310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7035599999999995,46.39144,6.971019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32219,0.0,0.0
1.0,2660.0,2.97127,-4.068919999999999,1527.24649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97361,6.71081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77281,48.16867,7.05565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31846,0.0,0.0
1.0,2750.0,2.98636,-4.08324,1495.40245,12.18248,5.16643,2.4376599999999997,3.88708,0.0,0.0,0.0,0.0,0.0,0.19138,0.0849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84266,61.0777,7.129689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.96332,-4.04481,1543.6391199999998,12.326210000000001,5.2565,2.5583099999999996,4.043769999999999,0.0,0.0,0.0,0.0,0.0,0.13767000000000001,0.062279999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5120000000000005,60.699259999999995,7.403989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.9419299999999997,-4.02035,1575.52495,15.515429999999999,7.15552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374,0.1187,6.26422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39666,55.214859999999994,7.0972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.91514,-3.96964,1647.54401,15.357129999999998,7.18545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22421999999999997,0.11690999999999999,6.32069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33367,55.30862,7.15331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.88459,-3.9007099999999997,1759.49432,15.03386,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22230999999999998,0.12190999999999999,6.309019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.346689999999999,55.65449,7.141710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.8500799999999997,-3.8041300000000002,1945.4590100000003,15.84115,7.95776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03507,0.0,7.475110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.046069999999999,53.34469,8.30015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.79796,-3.54861,2687.67101,15.080929999999999,7.93607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0474,0.0,7.428610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.09793,54.15511,8.253960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.8608700000000002,-3.93135,1745.52117,68.43239,10.96953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0119,0.0,3.79072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46082,1.69472,0.0,4.63992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.82592,-3.75702,2089.6703899999998,70.42385,11.11112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93455,0.0,0.0,0.0,0.0,0.0,0.24206999999999998,0.06861,0.0,0.0,0.0,0.0,0.0,13.1279,1.9092,0.0,1.18269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
