#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0529599999999997,-4.4120800000000004,1271.6643800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.64907,0.0,0.0,55.86336,0.0,0.0,0.0,0.0,0.0,1.92651,29.964090000000002,0.0,1.13526,0.0,2.78018,0.0,0.5372899999999999,0.14424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.04577,-4.390569999999999,1282.3121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1728,0.0,0.0,55.387080000000005,0.0,0.0,0.0,0.0,0.0,2.58308,29.829290000000004,0.0,1.55693,0.0,2.54527,0.0,0.7267,0.19885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.03936,-4.36626,1293.93478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52766,0.0,0.0,54.74194,0.0,0.0,0.0,0.0,0.0,3.32464,29.6295,0.0,2.119,0.0,2.36579,0.0,1.00956,0.28191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.03487,-4.337969999999999,1307.19441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.577380000000001,0.0,0.0,53.79166,0.0,0.0,0.0,0.0,0.0,4.0351099999999995,29.26395,0.0,2.90377,0.0,2.44009,0.0,1.54062,0.44743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.03392,-4.304180000000001,1323.03229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.107480000000001,0.0,0.0,52.32177,0.0,0.0,0.0,0.0,0.0,4.648280000000001,28.548209999999997,0.0,3.98978,0.0,2.91292,0.0,2.64025,0.83131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.04129,-4.26221,1343.1151300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54134,0.0,0.0,49.75563,0.0,0.0,0.0,0.0,0.0,4.95729,27.01135,0.0,5.50376,0.0,4.1179,0.0,5.22927,1.88347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.03829,-4.2228,1365.13715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.214290000000005,0.0,0.0,0.0,0.0,0.0,5.349,25.60499,0.0,6.2564400000000004,0.0,4.47887,0.0,7.424289999999999,2.67214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.02053,-4.18435,1389.96047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.214290000000005,0.0,0.0,0.0,0.0,0.0,6.05365,25.072029999999998,0.0,6.3679,0.0,3.8856699999999997,0.0,7.845789999999999,2.56067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.00011,-4.131530000000001,1425.39984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.214290000000005,0.0,0.0,0.0,0.0,0.0,7.2038,25.34722,0.0,6.74242,0.0,3.11005,0.0,7.19607,2.18615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.97361,-4.0434,1490.19915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.214290000000005,0.0,0.0,0.0,0.0,0.0,9.61572,27.48013,0.0,7.7152899999999995,0.0,1.6709900000000002,0.0,4.09029,1.21328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
