#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3271900000000003,-4.3618,1171.79995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68807,53.61985,29.215040000000002,5.2740800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.202960000000001,0.0,0.0
1.0,1490.0,3.31379,-4.3361,1182.4597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68807,53.61985,29.215040000000002,5.2740800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.202960000000001,0.0,0.0
1.0,1580.0,3.29961,-4.30834,1194.22452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68807,53.61985,29.215040000000002,5.2740800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.202960000000001,0.0,0.0
1.0,1670.0,3.28451,-4.27806,1207.56755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68807,53.61985,29.215040000000002,5.2740800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.202960000000001,0.0,0.0
1.0,1760.0,3.2683400000000002,-4.2446,1223.12435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68807,53.61985,29.215040000000002,5.2740800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.202960000000001,0.0,0.0
1.0,1850.0,3.25089,-4.20709,1241.82484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68807,53.61985,29.215040000000002,5.2740800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.202960000000001,0.0,0.0
1.0,1940.0,3.23185,-4.1641900000000005,1265.1273199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68807,53.61985,29.215040000000002,5.2740800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.202960000000001,0.0,0.0
1.0,2030.0,3.2107900000000003,-4.11376,1295.5529099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68807,53.61985,29.215040000000002,5.2740800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.202960000000001,0.0,0.0
1.0,2120.0,3.18701,-4.05189,1338.06485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68807,53.61985,29.215040000000002,5.2740800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.202960000000001,0.0,0.0
1.0,2210.0,3.15921,-3.9697400000000003,1404.96722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68807,53.61985,29.215040000000002,5.2740800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.202960000000001,0.0,0.0
1.0,2300.0,3.12399,-3.81865,1568.0417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68807,53.61985,29.215040000000002,5.2740800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.202960000000001,0.0,0.0
1.0,2390.0,3.0845599999999997,-3.68505,1775.0346600000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86351,0.43785,0.0,0.0,0.0,0.0,0.0,0.0,4.62707,53.79776999999999,27.95914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.31467,0.0,0.0
1.0,2480.0,3.05913,-4.2544,1341.93381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23892,0.11232,27.70647,15.67596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07524,4.78828,1.56257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84024,0.0,0.0
1.0,2570.0,3.04317,-4.17668,1407.41563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23501,0.11101,27.39263,15.75874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0529700000000002,5.24841,1.59591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.605309999999996,0.0,0.0
1.0,2660.0,3.0221400000000003,-3.9927099999999998,1618.98335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23219,0.10916,27.054209999999998,15.84697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03282,5.74179,1.62801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35483,0.0,0.0
1.0,2750.0,3.1423400000000004,-4.14516,1381.30136,47.01082,27.503390000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40471,0.25046999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03857,10.39673,2.61878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77651,0.0,0.0
1.0,2840.0,3.12158,-4.12421,1404.25841,46.88743,27.542440000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39308000000000004,0.2476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9804599999999999,10.55188,2.67758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71953,0.0,0.0
1.0,2930.0,3.0998200000000002,-4.100619999999999,1431.1280199999999,46.70662,27.5763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38174,0.24578000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92772,10.7631,2.7309400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.667810000000001,0.0,0.0
1.0,3020.0,3.07682,-4.07281,1464.2816,46.46518,27.60397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37001,0.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8800299999999999,11.034980000000001,2.7791799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62105,0.0,0.0
1.0,3110.0,3.05225,-4.03642,1510.72674,46.218140000000005,27.629540000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35631,0.24697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83063,11.31664,2.82916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.572610000000001,0.0,0.0
1.0,3200.0,3.02671,-3.9941699999999996,1563.27355,45.88219,28.39589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35515,11.4656,3.3102099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.10637,0.0,0.0
1.0,3290.0,2.9948099999999998,-3.86936,1752.2454,45.210879999999996,28.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29807,12.173760000000001,3.36796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0504,0.0,0.0
1.0,3380.0,2.97332,-4.029780000000001,1536.72297,61.082,30.604979999999998,0.0,0.0,0.0,0.0,0.0,0.0,4.9111199999999995,0.15347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24842,0.0,0.0
1.0,3470.0,2.94771,-4.00497,1573.38664,61.082,30.604979999999998,0.0,0.0,0.0,0.0,0.0,0.0,4.9111199999999995,0.15347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24842,0.0,0.0
10000.99,1445.0,3.3658,-4.41343,1165.46416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68807,53.61985,29.215040000000002,5.2740800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.202960000000001,0.0,0.0
10000.99,1535.0,3.3538300000000003,-4.391290000000001,1174.23631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68807,53.61985,29.215040000000002,5.2740800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.202960000000001,0.0,0.0
10000.99,1625.0,3.3412599999999997,-4.36771,1183.67946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68807,53.61985,29.215040000000002,5.2740800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.202960000000001,0.0,0.0
