#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16145,-4.38621,1247.9220699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1637299999999997,0.0,0.0,55.597840000000005,4.30556,0.0,0.0,0.0,0.0,2.92535,27.033040000000003,2.75874,1.1182299999999998,0.0,3.1585099999999997,0.23901999999999998,0.5121899999999999,0.1878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.15245,-4.36454,1258.8219800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7416,0.0,0.0,55.23477,4.2465,0.0,0.0,0.0,0.0,4.0469,26.93025,2.83283,1.50839,0.0,2.45717,0.20897,0.57286,0.21978000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1440099999999997,-4.33966,1270.78416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14814,0.0,0.0,54.716590000000004,4.17122,0.0,0.0,0.0,0.0,5.53787,26.8616,2.93368,2.10595,0.0,1.6149200000000001,0.15780999999999998,0.53655,0.21566999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1358099999999998,-4.3108,1284.3802699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39685,0.0,0.0,54.079069999999994,4.05744,0.0,0.0,0.0,0.0,7.36028,26.841240000000003,3.08679,2.9327900000000002,0.0,0.69801,0.07914,0.32825,0.14012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.12378,-4.28104,1299.5167900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70992,4.02975,0.0,0.0,0.0,0.0,8.67441,26.9621,3.15406,3.46976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10859,-4.2519800000000005,1316.23981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68136,4.0583,0.0,0.0,0.0,0.0,8.67441,26.99066,3.1255,3.46976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.09235,-4.218719999999999,1336.22541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63734,4.10232,0.0,0.0,0.0,0.0,8.67441,27.034679999999998,3.08148,3.46976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.07479,-4.1795,1361.16239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58963000000001,4.15004,0.0,0.0,0.0,0.0,8.67441,27.082390000000004,3.03377,3.46976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0555,-4.131,1394.35231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5493,4.19037,0.0,0.0,0.0,0.0,8.67441,27.12272,2.99344,3.46976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.03367,-4.06525,1444.14825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.505280000000006,4.23439,0.0,0.0,0.0,0.0,8.67441,27.16674,2.94942,3.46976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
