#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9394,-4.4797400000000005,1262.93191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86343,44.63886,0.0,1.58511,0.0,1.59982,0.0,0.30591,0.07854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83571,0.0,0.0
1.0,1490.0,2.93342,-4.45141,1273.33482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7819300000000005,43.880759999999995,0.0,2.07229,0.0,1.15403,0.0,0.34291,0.08573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11303,0.0,0.0
1.0,1580.0,2.92749,-4.41977,1284.93678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9337299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84635,43.037690000000005,0.0,2.68656,0.0,0.6863100000000001,0.0,0.2876,0.0719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.449870000000004,0.0,0.0
1.0,1670.0,2.9216900000000003,-4.38413,1298.37277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9465699999999995,42.0546,0.0,3.42866,0.0,0.3072,0.0,0.18953,0.04639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.851859999999995,0.0,0.0
1.0,1760.0,2.9165799999999997,-4.34365,1314.54755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.934080000000001,40.73773,0.0,4.3338,0.0,0.19845,0.0,0.17462,0.0429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.357659999999996,0.0,0.0
1.0,1850.0,2.91285,-4.29819,1334.53439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.582910000000001,38.68206,0.0,5.36334,0.0,0.5454100000000001,0.0,0.6550600000000001,0.16660999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00461,0.0,0.0
1.0,1940.0,2.89791,-4.2496599999999995,1358.14164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29493,39.17051,0.0,5.52995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00461,0.0,0.0
1.0,2030.0,2.88232,-4.1949,1388.76802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29493,39.17051,0.0,5.52995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00461,0.0,0.0
1.0,2120.0,2.8644700000000003,-4.12677,1432.53791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29493,39.17051,0.0,5.52995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00461,0.0,0.0
1.0,2210.0,2.8431900000000003,-4.0339599999999995,1504.34539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29493,39.17051,0.0,5.52995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00461,0.0,0.0
