#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78146,-4.83435,1158.82465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,22.02015,0.0,0.0,0.0,3.8585199999999995,0.0,0.0,0.0,0.0,6.27567,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76209,-4.82702,1173.17392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,22.02015,0.0,0.0,0.0,3.8585199999999995,0.0,0.0,0.0,0.0,6.27567,0.0,0.0,0.0
1250000.0,2154.28571,5.7424800000000005,-4.82052,1185.34131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,22.02015,0.0,0.0,0.0,3.8585199999999995,0.0,0.0,0.0,0.0,6.27567,0.0,0.0,0.0
1250000.0,2381.42857,5.722659999999999,-4.81453,1196.16537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,22.02015,0.0,0.0,0.0,3.8585199999999995,0.0,0.0,0.0,0.0,6.27567,0.0,0.0,0.0
1250000.0,2608.57143,5.70264,-4.80886,1206.14778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,22.02015,0.0,0.0,0.0,3.8585199999999995,0.0,0.0,0.0,0.0,6.27567,0.0,0.0,0.0
1250000.0,2835.71429,5.622269999999999,-4.8709,1199.7635,0.0,0.0,0.0,0.0,2.0335099999999997,42.087559999999996,15.035670000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50346,22.221120000000003,6.98447,0.0,0.0,0.0,3.8585199999999995,0.0,0.0,0.0,0.0,0.0,0.0,6.27567,0.0
1250000.0,3062.85714,5.576890000000001,-4.90531,1198.0574199999999,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,22.02015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8585199999999995,0.0,0.0,0.0,0.0,0.0,0.0,6.27567,0.0
1250000.0,3290.0,5.56109,-4.90113,1204.26287,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,22.02015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8585199999999995,0.0,0.0,0.0,0.0,0.0,0.0,6.27567,0.0
1250000.0,3517.14286,5.54517,-4.89701,1210.30718,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,22.02015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8585199999999995,0.0,0.0,0.0,0.0,0.0,0.0,6.27567,0.0
1250000.0,3744.28571,5.52915,-4.89291,1216.258,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,22.02015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8585199999999995,0.0,0.0,0.0,0.0,0.0,0.0,6.27567,0.0
1250000.0,3971.4285700000005,5.5130300000000005,-4.88882,1222.1572,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,22.02015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8585199999999995,0.0,0.0,0.0,0.0,0.0,0.0,6.27567,0.0
1250000.0,4198.57143,5.4968,-4.88478,1228.03139,0.0,0.0,0.01201,0.03267,3.5354,64.26794,21.977629999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8568,0.0,0.0,0.0,0.0,0.0,0.0,6.31755,0.0
1250000.0,4425.71429,5.48044,-4.88446,1232.66921,0.0,0.0,0.85787,2.1478,3.4306699999999997,61.51791,19.21049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74255,0.0,0.0,0.0,0.0,0.0,0.0,9.09272,0.0
1250000.0,4652.85714,5.4642800000000005,-4.8835,1237.40671,0.0,0.0,1.6097700000000001,3.7375599999999998,3.34784,59.26011,17.10509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65219,0.0,0.0,0.0,0.0,0.0,0.0,11.28743,0.0
1250000.0,4880.0,5.44824,-4.88202,1242.25206,0.0,0.0,2.27861,4.96465,3.28079,57.37203,15.46052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57904,0.0,0.0,0.0,0.0,0.0,0.0,13.06437,0.0
1250000.0,5107.14286,5.43233,-4.880269999999999,1247.13697,0.0,0.0,2.97516,5.92251,3.22227,55.61156,14.13836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5152,0.0,0.0,0.0,0.0,0.0,0.0,14.61495,0.0
1250000.0,5334.28571,5.41632,-4.8778,1252.29185,0.0,0.0,3.3902300000000003,6.685989999999999,3.18058,54.43857,13.11536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46973,0.0,0.0,0.0,0.0,0.0,0.0,15.71954,0.0
1250000.0,5561.42857,5.40038,-4.87528,1257.46479,0.0,0.0,3.8783,7.336060000000001,3.14033,53.21856999999999,12.21467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42581,0.0,0.0,0.0,0.0,0.0,0.0,16.786260000000002,0.0
1250000.0,5788.57143,5.388240000000001,-4.85307,1271.9170199999999,0.0,0.0,4.45674,7.873139999999999,2.19461,43.949940000000005,9.298210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062600000000001,7.97282,2.13373,0.0,0.0,0.0,3.38277,0.0,0.0,0.0,0.0,0.0,0.0,17.831770000000002,0.0
