#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.9017,-4.839180000000001,1129.70361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,29.80113,0.0,0.0,0.0,4.8913,0.0,0.0,0.0,0.0,8.78583,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.88216,-4.8318900000000005,1143.5311199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,29.80113,0.0,0.0,0.0,4.8913,0.0,0.0,0.0,0.0,8.78583,0.0,0.0,0.0
1250000.0,2154.28571,5.86236,-4.82543,1155.25022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,29.80113,0.0,0.0,0.0,4.8913,0.0,0.0,0.0,0.0,8.78583,0.0,0.0,0.0
1250000.0,2381.42857,5.84235,-4.81948,1165.6708199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,29.80113,0.0,0.0,0.0,4.8913,0.0,0.0,0.0,0.0,8.78583,0.0,0.0,0.0
1250000.0,2608.57143,5.72691,-4.91865,1154.7649900000001,0.0,0.0,0.0,0.0,2.17391,54.34783,29.80113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8913,0.0,0.0,0.0,0.0,8.78583,0.0,0.0,0.0
1250000.0,2835.71429,5.70737,-4.91406,1161.40199,0.0,0.0,0.0,0.0,2.17391,54.34783,29.80113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8913,0.0,0.0,0.0,0.0,0.0,0.0,8.78583,0.0
1250000.0,3062.85714,5.69152,-4.90981,1167.6363199999998,0.0,0.0,0.0,0.0,2.17391,54.34783,29.80113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8913,0.0,0.0,0.0,0.0,0.0,0.0,8.78583,0.0
1250000.0,3290.0,5.67528,-4.9068,1173.37078,0.0,0.0,0.16119,0.73845,2.15436,53.69771,28.79457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8473,0.0,0.0,0.0,0.0,0.0,0.0,9.60643,0.0
1250000.0,3517.14286,5.65802,-4.90925,1177.60241,0.0,0.0,1.18394,4.52754,2.04975,50.05982,23.5715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61194,0.0,0.0,0.0,0.0,0.0,0.0,13.995510000000001,0.0
1250000.0,3744.28571,5.64125,-4.91207,1181.4125900000001,0.0,0.0,2.39882,7.83615,1.9514099999999999,46.386520000000004,18.91485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.390680000000001,0.0,0.0,0.0,0.0,0.0,0.0,18.121570000000002,0.0
1250000.0,3971.4285700000005,5.62519,-4.9137900000000005,1185.21312,0.0,0.0,3.65794,10.00596,1.87687,43.26386,15.72318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22296,0.0,0.0,0.0,0.0,0.0,0.0,21.24924,0.0
