#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0354799999999997,-4.4044099999999995,1261.30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.46084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.993580000000001,64.00389,2.4492,2.3047299999999997,0.0,0.017240000000000002,0.0005,0.0030800000000000003,0.0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76604,0.0,0.0
1.0,1490.0,3.03015,-4.37484,1273.2005900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4633300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9192800000000005,62.4397,2.4260599999999997,3.23853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.51311,0.0,0.0
1.0,1580.0,3.0245900000000003,-4.34236,1286.56275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3747599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.90913,60.73061,2.4005400000000003,4.25659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.32837,0.0,0.0
1.0,1670.0,3.0193,-4.30589,1302.16606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.083969999999999,58.70214,2.3702400000000003,5.46491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.29599,0.0,0.0
1.0,1760.0,3.0116400000000003,-4.26633,1320.45472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06853,57.0022,2.34485,6.477519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1069,0.0,0.0
1.0,1850.0,2.99631,-4.22675,1341.14669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06853,57.0022,2.34485,6.477519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1069,0.0,0.0
1.0,1940.0,2.97949,-4.18121,1367.1769800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06853,57.0022,2.34485,6.477519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1069,0.0,0.0
1.0,2030.0,2.96074,-4.1272199999999994,1401.62788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06853,57.0022,2.34485,6.477519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1069,0.0,0.0
1.0,2120.0,2.93935,-4.06021,1450.73695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06853,57.0022,2.34485,6.477519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1069,0.0,0.0
1.0,2210.0,2.91397,-3.9695300000000002,1530.60408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06853,57.0022,2.34485,6.477519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1069,0.0,0.0
