#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6843,-4.87601,1176.91376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73453,48.51085,12.78254,0.03284,0.14526,0.0,4.854369999999999,0.0,0.0,0.0,0.0,30.93962,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6675699999999996,-4.86799,1191.0231800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,12.92779,0.0,0.0,0.0,4.854369999999999,0.0,0.0,0.0,0.0,30.76153,0.0,0.0,0.0
1250000.0,2154.28571,5.65002,-4.86144,1202.73124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,12.92779,0.0,0.0,0.0,4.854369999999999,0.0,0.0,0.0,0.0,30.76153,0.0,0.0,0.0
1250000.0,2381.42857,5.63226,-4.8554,1213.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,12.92779,0.0,0.0,0.0,4.854369999999999,0.0,0.0,0.0,0.0,30.76153,0.0,0.0,0.0
1250000.0,2608.57143,5.614330000000001,-4.84968,1222.3669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,12.92779,0.0,0.0,0.0,4.854369999999999,0.0,0.0,0.0,0.0,30.76153,0.0,0.0,0.0
1250000.0,2835.71429,5.58156,-4.84365,1231.25639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,12.92779,0.0,0.0,0.0,4.854369999999999,0.0,0.0,0.0,0.0,0.0,0.0,30.76153,0.0
1250000.0,3062.85714,5.50683,-4.91941,1220.28649,0.0,0.0,0.0,0.0,2.45938,43.480140000000006,11.64597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45324,5.06355,1.2818200000000002,0.0,0.0,0.0,4.854369999999999,0.0,0.0,0.0,0.0,0.0,0.0,30.76153,0.0
1250000.0,3290.0,5.485180000000001,-4.92551,1223.97749,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,12.92779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854369999999999,0.0,0.0,0.0,0.0,0.0,0.0,30.76153,0.0
1250000.0,3517.14286,5.47034,-4.92125,1229.74423,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,12.92779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854369999999999,0.0,0.0,0.0,0.0,0.0,0.0,30.76153,0.0
1250000.0,3744.28571,5.45539,-4.9170300000000005,1235.4012599999999,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,12.92779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854369999999999,0.0,0.0,0.0,0.0,0.0,0.0,30.76153,0.0
