#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.14587,-4.36373,1244.45568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13706,0.0,0.0,13.757710000000001,1.18279,0.0,0.0,0.0,0.0,7.21024,63.516630000000006,7.160480000000001,2.59904,0.0,1.10097,0.09125,0.17651,0.06731000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.13961,-4.33369,1256.7327699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13131,0.0,0.0,12.84609,1.08865,0.0,0.0,0.0,0.0,9.475530000000001,63.486059999999995,7.30025,3.67211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.13842,-4.29753,1271.30966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43668,0.0,0.0,11.28386,0.95626,0.0,0.0,0.0,0.0,11.170160000000001,63.353669999999994,7.432639999999999,5.36674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.12679,-4.26526,1286.6436800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8567,0.94673,0.0,0.0,0.0,0.0,11.60684,63.34415,7.44216,5.80342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11095,-4.2322,1303.93323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.856119999999999,0.94731,0.0,0.0,0.0,0.0,11.60684,63.344719999999995,7.44159,5.80342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.09386,-4.19498,1324.71579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.83211,0.9713200000000001,0.0,0.0,0.0,0.0,11.60684,63.36874,7.4175699999999996,5.80342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.07524,-4.15224,1350.61128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.81982,0.98362,0.0,0.0,0.0,0.0,11.60684,63.38103,7.40528,5.80342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.05464,-4.1016699999999995,1384.49991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.79523,1.00821,0.0,0.0,0.0,0.0,11.60684,63.40561999999999,7.3806899999999995,5.80342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.03136,-4.03913,1432.06329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.77064,1.0328,0.0,0.0,0.0,0.0,11.60684,63.430209999999995,7.3561,5.80342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.00408,-3.9552,1507.54288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.758339999999999,1.0451,0.0,0.0,0.0,0.0,11.60684,63.44251,7.3438,5.80342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.96926,-3.7984400000000003,1694.4555899999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.73375,1.06969,0.0,0.0,0.0,0.0,11.60684,63.4671,7.319210000000001,5.80342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.97155,-3.79884,1720.5976100000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.26653,1.53691,0.0,0.0,0.0,0.0,3.2004099999999998,38.48035,5.55049,0.0,0.0,0.0,2.603,32.55888,5.80342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.98733,-4.17375,1424.7305900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.04084,4.859030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13906,56.37435,5.13906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44765,0.0,0.0
1.0,2570.0,2.97007,-4.13462,1462.12515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8281,4.93007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21419,58.6603,5.21419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15316,0.0,0.0
1.0,2660.0,2.95038,-4.06954,1533.94416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.73555,4.99406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28187,60.71971,5.28187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.986939999999999,0.0,0.0
1.0,2750.0,2.9550400000000003,-4.08764,1507.60757,14.014660000000001,5.39959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025889999999999996,0.01045,11.67093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95512,57.258990000000004,5.66437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.93,-4.04,1566.51506,10.97676,4.05561,2.28067,2.59559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.63939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.661919999999999,62.128130000000006,5.661919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.90798,-4.01063,1606.12095,13.94834,5.48621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028,0.00011999999999999999,11.801969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80509,57.1561,5.801880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.88089,-3.95851,1682.75125,13.808420000000002,5.48719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.80344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80342,57.29411999999999,5.80342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.8499,-3.88849,1800.4179399999998,13.500910000000001,5.48719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.80344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80342,57.60163000000001,5.80342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.81236,-3.7800599999999998,2022.6559300000001,13.06836,5.48719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.80344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80342,58.034180000000006,5.80342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.75783,-3.5174800000000004,2848.9815399999998,12.43016,5.48719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.80344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80342,58.672380000000004,5.80342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.8290900000000003,-3.91822,1794.69468,69.89589000000001,8.0653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968899999999999,0.0,9.62725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34725,0.9476399999999999,0.0,3.51979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.81394,-3.7857199999999995,2055.0000800000003,72.39173000000001,7.207889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30996,0.0,0.0,0.0,0.0,0.0,5.98797,1.03948,0.0,0.0,0.0,0.0,0.0,10.32892,0.94242,0.0,0.7916300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
