#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.07023,-4.36241,1273.73455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70115,0.0,0.0,2.93903,0.0,0.0,0.0,0.0,0.0,4.95967,77.14052,0.0,2.92266,0.0,5.89251,0.0,1.13876,0.30571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0657900000000002,-4.33156,1286.65684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50405,0.0,0.0,1.74193,0.0,0.0,0.0,0.0,0.0,6.65725,76.87756,0.0,4.01259,0.0,5.28485,0.0,1.50889,0.41288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0632900000000003,-4.29608,1301.60295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88506,0.0,0.0,0.12294000000000001,0.0,0.0,0.0,0.0,0.0,8.58295,76.49201,0.0,5.47045,0.0,4.817019999999999,0.0,2.05557,0.57401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0511,-4.26305,1317.57172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2262600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67106,75.4665,0.0,6.15268,0.0,3.3693800000000005,0.0,2.07872,0.5088199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52658,0.0,0.0
1.0,1760.0,3.04089,-4.22489,1336.98754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61225,73.23463000000001,0.0,7.28972,0.0,2.46968,0.0,2.15963,0.50249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7316,0.0,0.0
1.0,1850.0,3.02101,-4.182180000000001,1360.14639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.531979999999999,74.85133,0.0,7.782360000000001,0.0,0.042589999999999996,0.0,0.050289999999999994,0.00984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7316,0.0,0.0
1.0,1940.0,3.00218,-4.13699,1388.60296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.584420000000001,74.89177,0.0,7.792210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7316,0.0,0.0
1.0,2030.0,2.98128,-4.08354,1426.2277199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.584420000000001,74.89177,0.0,7.792210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7316,0.0,0.0
1.0,2120.0,2.9575,-4.01728,1479.78441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.584420000000001,74.89177,0.0,7.792210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7316,0.0,0.0
1.0,2210.0,2.92935,-3.92783,1566.51972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.584420000000001,74.89177,0.0,7.792210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7316,0.0,0.0
