# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.25242,  -4.1333,  1525.36255,  0.0,  0.0,  88.2786,  4.29361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52648,  0.01292,  2.543,  0.06799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56198,  0.08911,  0.32972,  1.29658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.22634,  -4.09476,  1582.40769,  0.0,  0.0,  88.34945,  4.289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51178,  0.01256,  2.4004,  0.06682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49908,  0.09104,  0.42789,  1.35196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.19785,  -4.04716,  1659.76627,  0.0,  0.0,  88.44568,  4.29112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49653,  0.01219,  2.20114,  0.06127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4332,  0.09358,  0.55683,  1.40845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.16647,  -3.98904,  1768.50981,  0.0,  0.0,  88.59429,  4.39301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47804,  0.01226,  1.76803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35242,  0.09905,  0.83202,  1.47088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.12922,  -3.90018,  1963.76142,  0.0,  0.0,  88.82804,  4.37505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4526,  0.01161,  1.32909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2412,  0.10424,  1.09454,  1.56363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.08942,  -3.79503,  2272.02329,  0.0,  0.0,  93.88182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24918,  0.38767,  0.0,  0.0,  0.08903,  0.1849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41768,  2.61997,  1.28557,  0.88417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.01598,  -3.39271,  4398.03801,  0.0,  0.0,  93.91498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23565,  0.39626,  0.0,  0.0,  0.06544,  0.13986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34451,  2.6731,  1.32823,  0.90197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.46697,  -4.36132,  1279.66239,  0.0,  0.0,  88.36362,  4.36135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7064,  0.01811,  2.50968,  0.05067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32098,  0.07482,  0.00831,  0.58605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.4506,  -4.34655,  1294.14531,  0.0,  0.0,  88.30582,  4.34622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67702,  0.01736,  2.60354,  0.05539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19572,  0.07906,  0.01664,  0.70322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.4338,  -4.33104,  1309.44648,  0.0,  0.0,  88.25407,  4.34036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65218,  0.01601,  2.67486,  0.05888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09031,  0.07924,  0.02919,  0.8049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.41654,  -4.31464,  1325.87232,  0.0,  0.0,  88.22457,  4.33041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63143,  0.0155,  2.71992,  0.06083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00045,  0.08369,  0.04603,  0.88716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.39873,  -4.2972,  1343.74821,  0.0,  0.0,  88.19803,  4.32693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61236,  0.01503,  2.75069,  0.06152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9215,  0.08407,  0.06726,  0.96262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.38033,  -4.27847,  1363.48542,  0.0,  0.0,  88.19565,  4.31852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59671,  0.01465,  2.74755,  0.06444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85643,  0.08463,  0.09733,  1.02408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.36122,  -4.25826,  1385.56307,  0.0,  0.0,  88.19723,  4.31289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58221,  0.01366,  2.73275,  0.06708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79343,  0.0853,  0.13221,  1.08325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.34133,  -4.23622,  1410.65393,  0.0,  0.0,  88.21266,  4.31123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56798,  0.01332,  2.68932,  0.06601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73378,  0.08624,  0.1811,  1.13835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.32051,  -4.21194,  1439.64678,  0.0,  0.0,  88.24876,  4.30442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55346,  0.01298,  2.61426,  0.06703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67255,  0.08748,  0.24495,  1.19412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.29859,  -4.18488,  1473.81644,  0.0,  0.0,  88.291,  4.30376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53886,  0.01264,  2.51945,  0.0646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61074,  0.08895,  0.32023,  1.24977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.27538,  -4.15416,  1515.14868,  0.0,  0.0,  88.36471,  4.29667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52386,  0.01286,  2.37642,  0.06354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54901,  0.09087,  0.41802,  1.30404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.25053,  -4.1186,  1566.74253,  0.0,  0.0,  88.45136,  4.29774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5071,  0.01245,  2.19444,  0.05867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47702,  0.0933,  0.54112,  1.36679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.22358,  -4.07603,  1634.2299,  0.0,  0.0,  88.56881,  4.29546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48876,  0.012,  1.95813,  0.05451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39784,  0.0963,  0.69335,  1.43485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.19376,  -4.01999,  1732.04363,  0.0,  0.0,  88.72599,  4.29573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4674,  0.01147,  1.64125,  0.0475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30511,  0.10022,  0.89198,  1.51335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.16026,  -3.95057,  1877.08661,  0.0,  0.0,  89.07855,  4.35974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4373,  0.01073,  0.86635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16998,  0.10932,  1.35009,  1.61792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.12491,  -3.86631,  2098.51369,  0.0,  0.0,  93.79584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25941,  0.3663,  0.0,  0.0,  0.1457,  0.2756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46828,  2.52486,  1.23465,  0.92936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.07051,  -3.66791,  2795.29267,  0.0,  0.0,  93.82284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24713,  0.3723,  0.0,  0.0,  0.12311,  0.23942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39719,  2.57054,  1.27501,  0.95245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.51844,  -4.39553,  1266.41205,  0.0,  0.0,  87.69573,  4.41357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52556,  0.01348,  5.83417,  0.11454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35474,  0.00292,  0.00292,  0.04238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.48602,  -4.37358,  1281.01626,  0.0,  0.0,  88.36354,  4.36084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70293,  0.01802,  2.5063,  0.05061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30648,  0.07496,  0.01666,  0.59966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.47006,  -4.35944,  1294.83101,  0.0,  0.0,  88.30811,  4.349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67628,  0.0166,  2.59234,  0.05516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1895,  0.07922,  0.02502,  0.70878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.45374,  -4.34458,  1309.43184,  0.0,  0.0,  88.27087,  4.34119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65354,  0.01604,  2.64431,  0.05809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09563,  0.07948,  0.04183,  0.79901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.43695,  -4.32892,  1325.06648,  0.0,  0.0,  88.23852,  4.33795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63316,  0.01485,  2.68175,  0.05998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00854,  0.07984,  0.06303,  0.88239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.41967,  -4.3123,  1342.03123,  0.0,  0.0,  88.22555,  4.33067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61581,  0.01444,  2.69679,  0.06031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93246,  0.08451,  0.08873,  0.95072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.40183,  -4.29452,  1360.67415,  0.0,  0.0,  88.22446,  4.32214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59872,  0.01404,  2.68978,  0.06309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86144,  0.08516,  0.12348,  1.01769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.38337,  -4.27538,  1381.42662,  0.0,  0.0,  88.23481,  4.31995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58256,  0.01366,  2.65411,  0.06225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79385,  0.0861,  0.17219,  1.08052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.36419,  -4.2546,  1404.84534,  0.0,  0.0,  88.26453,  4.31279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56752,  0.01331,  2.5907,  0.06359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73063,  0.08724,  0.23119,  1.13849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.34419,  -4.23185,  1431.66327,  0.0,  0.0,  88.30722,  4.31198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5532,  0.01297,  2.49561,  0.06126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66997,  0.0887,  0.30603,  1.19306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.32321,  -4.20665,  1462.94129,  0.0,  0.0,  88.36919,  4.3063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53725,  0.0126,  2.36943,  0.06075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60216,  0.09051,  0.39824,  1.25356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.30109,  -4.17834,  1500.20969,  0.0,  0.0,  88.44885,  4.3066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52013,  0.0122,  2.20107,  0.05644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52897,  0.09281,  0.51507,  1.31785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
