#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.92666,-4.52158,1248.1689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2132400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94977,35.03723,1.77078,1.28251,0.0,1.3258299999999998,0.050660000000000004,0.23058,0.06987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06953000000001,0.0,0.0
1.0,1490.0,2.92047,-4.4934,1257.68912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98032,34.5729,1.77489,1.6621099999999998,0.0,0.68511,0.02928,0.17079,0.05172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23781999999999,0.0,0.0
1.0,1580.0,2.9142200000000003,-4.46168,1268.26998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17814,34.06694,1.78142,2.15929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44521999999999,0.0,0.0
1.0,1670.0,2.91016,-4.42569,1280.7200699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85801,33.10569,1.7686400000000002,2.8608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77185,0.0,0.0
1.0,1760.0,2.9060599999999996,-4.3849800000000005,1295.57492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.644189999999999,31.99411,1.75387,3.67202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14955,0.0,0.0
1.0,1850.0,2.90041,-4.3396300000000005,1313.59125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37248,30.964409999999997,1.7401900000000001,4.42349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49944,0.0,0.0
1.0,1940.0,2.88784,-4.2938,1334.4008199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37248,30.964409999999997,1.7401900000000001,4.42349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49944,0.0,0.0
1.0,2030.0,2.8738099999999998,-4.2395,1361.8315599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37248,30.964409999999997,1.7401900000000001,4.42349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49944,0.0,0.0
1.0,2120.0,2.85776,-4.1721,1400.84667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37248,30.964409999999997,1.7401900000000001,4.42349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49944,0.0,0.0
1.0,2210.0,2.83865,-4.08057,1464.46146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37248,30.964409999999997,1.7401900000000001,4.42349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49944,0.0,0.0
1.0,2300.0,2.8134200000000003,-3.8968599999999998,1641.75708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37248,30.964409999999997,1.7401900000000001,4.42349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49944,0.0,0.0
1.0,2390.0,2.84686,-4.20446,1425.88756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47346000000000005,4.56553,0.50243,0.0,0.0,0.0,2.47553,32.06013,4.42349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49944,0.0,0.0
1.0,2480.0,2.84154,-4.3214,1381.77968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87323,0.26268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91549,35.570440000000005,4.37324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00492,0.0,0.0
1.0,2570.0,2.8290599999999997,-4.29208,1402.6584699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78871,0.2629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91798,35.68603,4.37697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96741,0.0,0.0
1.0,2660.0,2.81565,-4.25698,1429.58148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71965,0.26309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92001,35.78048,4.38002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93676,0.0,0.0
1.0,2750.0,2.80357,-4.224880000000001,1454.70632,0.68605,0.2657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9489900000000002,36.17634,4.42349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49944,0.0,0.0
1.0,2840.0,2.78786,-4.1843,1491.01505,0.68252,0.2657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9489900000000002,36.17987,4.42349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49944,0.0,0.0
1.0,2930.0,2.77055,-4.13596,1538.7869699999999,0.67552,0.2657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9489900000000002,36.18687,4.42349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49944,0.0,0.0
1.0,3020.0,2.75108,-4.075819999999999,1605.9679800000001,0.6652100000000001,0.2657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9489900000000002,36.197179999999996,4.42349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49944,0.0,0.0
1.0,3110.0,2.72839,-3.99545,1711.3148199999998,0.64853,0.2657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9489900000000002,36.21386,4.42349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49944,0.0,0.0
1.0,3200.0,2.70011,-3.8720199999999996,1915.8653600000002,0.62615,0.2657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9489900000000002,36.23624,4.42349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49944,0.0,0.0
1.0,3290.0,2.65698,-3.5802400000000003,2707.45667,0.59312,0.2657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9489900000000002,36.26927,4.42349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49944,0.0,0.0
