#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.95528,-4.5123,1241.51856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7925,35.90159,3.62585,1.64883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48661,0.0,0.0
1.0,1490.0,2.9514299999999998,-4.48249,1251.47299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9367599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3687099999999996,35.096,3.60436,2.23183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.762330000000006,0.0,0.0
1.0,1580.0,2.94754,-4.44965,1262.54756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01766,34.18874,3.58016,2.88841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07285,0.0,0.0
1.0,1670.0,2.9438400000000002,-4.4128300000000005,1275.36545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44161999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78604,33.1145,3.5514900000000003,3.66583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.440509999999996,0.0,0.0
1.0,1760.0,2.93645,-4.37456,1289.85661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.204680000000001,32.52923,3.53588,4.08939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64083,0.0,0.0
1.0,1850.0,2.9247900000000002,-4.33473,1306.4986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.204680000000001,32.52923,3.53588,4.08939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64083,0.0,0.0
1.0,1940.0,2.91197,-4.288930000000001,1327.32044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.204680000000001,32.52923,3.53588,4.08939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64083,0.0,0.0
1.0,2030.0,2.8976599999999997,-4.234719999999999,1354.7541199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.204680000000001,32.52923,3.53588,4.08939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64083,0.0,0.0
1.0,2120.0,2.8813,-4.16752,1393.7186800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.204680000000001,32.52923,3.53588,4.08939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64083,0.0,0.0
1.0,2210.0,2.86184,-4.0766,1456.9714199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.204680000000001,32.52923,3.53588,4.08939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64083,0.0,0.0
