#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.31817,-4.40292,1167.82993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88985,0.0,0.0,47.72876,17.26359,0.0,0.0,0.0,0.0,4.481269999999999,16.39999,8.102089999999999,1.13444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3111699999999997,-4.38059,1177.92559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33254,0.0,0.0,47.31948,17.115560000000002,0.0,0.0,0.0,0.0,5.03859,16.25195,8.25013,1.69176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3052599999999996,-4.35513,1189.06781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5685300000000004,0.0,0.0,46.76845,16.90257,0.0,0.0,0.0,0.0,5.8026,16.038970000000003,8.46312,2.4557700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.30039,-4.3258,1201.77213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57652,0.0,0.0,46.07183,16.60719,0.0,0.0,0.0,0.0,6.7946,15.74358,8.7585,3.44777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2977800000000004,-4.290430000000001,1217.0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1742,0.0,0.0,45.10272,16.17398,0.0,0.0,0.0,0.0,8.19692,15.310379999999999,9.19171,4.85009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.29167,-4.25264,1234.82633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21436,15.88814,0.0,0.0,0.0,0.0,9.37112,15.02454,9.47755,6.024290000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2745,-4.219519999999999,1253.8876400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12935,15.97315,0.0,0.0,0.0,0.0,9.37112,15.10955,9.392539999999999,6.024290000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2559400000000003,-4.18052,1277.70675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01256,16.08994,0.0,0.0,0.0,0.0,9.37112,15.226339999999999,9.27575,6.024290000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.23555,-4.1323300000000005,1309.41284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92155,16.18095,0.0,0.0,0.0,0.0,9.37112,15.31735,9.18474,6.024290000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2124900000000003,-4.0660099999999995,1357.61353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.824740000000006,16.27776,0.0,0.0,0.0,0.0,9.37112,15.41416,9.08793,6.024290000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
