#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.636340000000001,-4.8794,1191.70729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,10.0662,0.0,0.0,0.0,2.5773200000000003,0.0,0.0,0.0,0.0,33.74823,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61932,-4.871919999999999,1205.94597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,10.0662,0.0,0.0,0.0,2.5773200000000003,0.0,0.0,0.0,0.0,33.74823,0.0,0.0,0.0
1250000.0,2154.28571,5.602069999999999,-4.86531,1217.8091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,10.0662,0.0,0.0,0.0,2.5773200000000003,0.0,0.0,0.0,0.0,33.74823,0.0,0.0,0.0
1250000.0,2381.42857,5.58462,-4.85921,1228.19601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,10.0662,0.0,0.0,0.0,2.5773200000000003,0.0,0.0,0.0,0.0,33.74823,0.0,0.0,0.0
1250000.0,2608.57143,5.5669900000000005,-4.85344,1237.64447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,10.0662,0.0,0.0,0.0,2.5773200000000003,0.0,0.0,0.0,0.0,33.74823,0.0,0.0,0.0
1250000.0,2835.71429,5.53294,-4.84729,1246.61456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,10.0662,0.0,0.0,0.0,2.5773200000000003,0.0,0.0,0.0,0.0,0.0,0.0,33.74823,0.0
1250000.0,3062.85714,5.456169999999999,-4.93504,1232.97261,0.0,0.0,0.0,0.0,2.06186,51.54639,10.0662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5773200000000003,0.0,0.0,0.0,0.0,0.0,0.0,33.74823,0.0
1250000.0,3290.0,5.441730000000001,-4.9307300000000005,1238.89889,0.0,0.0,0.0,0.0,2.06186,51.54639,10.0662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5773200000000003,0.0,0.0,0.0,0.0,0.0,0.0,33.74823,0.0
1250000.0,3517.14286,5.42718,-4.92647,1244.63759,0.0,0.0,0.0,0.0,2.06186,51.54639,10.0662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5773200000000003,0.0,0.0,0.0,0.0,0.0,0.0,33.74823,0.0
1250000.0,3744.28571,5.41253,-4.92224,1250.26068,0.0,0.0,0.0,0.0,2.06186,51.54639,10.0662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5773200000000003,0.0,0.0,0.0,0.0,0.0,0.0,33.74823,0.0
