#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.09986,-4.37078,1258.73742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13847,72.93366,5.33639,4.67528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.90742,0.0,0.0
1.0,1490.0,3.0941099999999997,-4.3408,1271.31727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2221400000000004,70.99891,5.27669,5.74176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.90417,0.0,0.0
1.0,1580.0,3.08827,-4.30777,1285.53494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43061,68.84135,5.21011,6.93105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.01571,0.0,0.0
1.0,1670.0,3.0773200000000003,-4.27414,1301.25837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96769,67.88247,5.18052,7.4596100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.50971,0.0,0.0
1.0,1760.0,3.06201,-4.2390099999999995,1319.13932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96769,67.88247,5.18052,7.4596100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.50971,0.0,0.0
1.0,1850.0,3.04541,-4.199409999999999,1340.8179400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96769,67.88247,5.18052,7.4596100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.50971,0.0,0.0
1.0,1940.0,3.0272,-4.15382,1368.13995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96769,67.88247,5.18052,7.4596100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.50971,0.0,0.0
1.0,2030.0,3.00692,-4.09973,1404.36662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96769,67.88247,5.18052,7.4596100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.50971,0.0,0.0
1.0,2120.0,2.98378,-4.03255,1456.1042699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96769,67.88247,5.18052,7.4596100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.50971,0.0,0.0
1.0,2210.0,2.9563099999999998,-3.94158,1540.4004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96769,67.88247,5.18052,7.4596100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.50971,0.0,0.0
1.0,2300.0,2.92036,-3.76519,1765.36618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96769,67.88247,5.18052,7.4596100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.50971,0.0,0.0
1.0,2390.0,2.91551,-3.75544,1806.68222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8470200000000001,0.08548,0.0,0.0,0.0,0.0,0.0,0.0,1.37744,44.95796,4.52399,0.0,0.0,0.0,0.8745299999999999,26.559790000000003,3.6600699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11371,0.0,0.0
