#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.90102,-4.52149,1260.88919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42785,37.848420000000004,0.0,1.34399,0.0,0.51989,0.0,0.09941,0.025519999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29319,0.0,0.0
1.0,1490.0,2.8955599999999997,-4.4926900000000005,1270.69448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21698,37.32575,0.0,1.76273,0.0,0.14293,0.0,0.04247,0.010620000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48033,0.0,0.0
1.0,1580.0,2.89088,-4.46044,1281.68031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9077800000000003,36.5939,0.0,2.31948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.733419999999995,0.0,0.0
1.0,1670.0,2.88683,-4.42411,1294.42155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7138200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5940199999999995,35.61842,0.0,3.01706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05669,0.0,0.0
1.0,1760.0,2.88273,-4.383,1309.64193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38775,34.49015,0.0,3.8239099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43059,0.0,0.0
1.0,1850.0,2.87768,-4.3365599999999995,1328.31686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20155,33.33333,0.0,4.65116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81395,0.0,0.0
1.0,1940.0,2.86511,-4.29004,1349.8067199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20155,33.33333,0.0,4.65116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81395,0.0,0.0
1.0,2030.0,2.85105,-4.2348300000000005,1378.23785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20155,33.33333,0.0,4.65116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81395,0.0,0.0
1.0,2120.0,2.83493,-4.16614,1418.87236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20155,33.33333,0.0,4.65116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81395,0.0,0.0
1.0,2210.0,2.81567,-4.07256,1485.57993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20155,33.33333,0.0,4.65116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81395,0.0,0.0
1.0,2300.0,2.79007,-3.8841300000000003,1673.52044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20155,33.33333,0.0,4.65116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81395,0.0,0.0
1.0,2390.0,2.83095,-4.3390699999999995,1380.88163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55039,0.0,37.9845,4.65116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81395,0.0,0.0
