#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.44795,-4.39238,1169.85625,0.0,0.0,21.64947,19.42462,0.0,0.0,0.0,0.0,0.0,0.44198000000000004,0.08445,40.76228,6.29979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.148769999999999,1.3108899999999999,0.02362,1.8541400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.43451,-4.37908,1179.54464,0.0,0.0,22.37194,18.62588,0.0,0.0,0.0,0.0,0.0,0.37567,0.07232999999999999,40.59045,6.6420699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.736460000000001,1.39162,0.03538,2.1581900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.42087,-4.36521,1189.59209,0.0,0.0,22.95349,18.00441,0.0,0.0,0.0,0.0,0.0,0.32201,0.062,40.42859,6.90828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.40597,1.4505299999999999,0.058960000000000005,2.40576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.40694,-4.350619999999999,1200.1807,0.0,0.0,23.51021,17.43671,0.0,0.0,0.0,0.0,0.0,0.27521999999999996,0.052989999999999995,40.23277,7.15798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.13104,1.4876,0.09445,2.62101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.39267,-4.33521,1211.49111,0.0,0.0,24.02423,16.94071,0.0,0.0,0.0,0.0,0.0,0.23518000000000003,0.04528,40.017990000000005,7.3762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8990800000000005,1.51472,0.14201,2.8046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.37804,-4.3188699999999995,1223.72153,0.0,0.0,24.446820000000002,16.54717,0.0,0.0,0.0,0.0,0.0,0.20246,0.03898,39.82437,7.550339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.715269999999999,1.53051,0.18983,2.95425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3629599999999997,-4.301419999999999,1237.1228199999998,0.0,0.0,24.851979999999998,16.21153,0.0,0.0,0.0,0.0,0.0,0.17085999999999998,0.03265,39.60095,7.6905399999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53118,1.5493700000000001,0.2622,3.0987400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.3473599999999997,-4.28261,1252.01435,0.0,0.0,25.25086,15.90504,0.0,0.0,0.0,0.0,0.0,0.14049,0.02684,39.35857,7.812939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35186,1.56999,0.34755,3.23585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.3311699999999997,-4.26208,1268.86148,0.0,0.0,25.67866,15.61571,0.0,0.0,0.0,0.0,0.0,0.11331,0.02165,39.04988,7.92742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.195209999999999,1.5820100000000001,0.4589,3.35725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.3143199999999995,-4.23944,1288.23842,0.0,0.0,26.05278,15.42428,0.0,0.0,0.0,0.0,0.0,0.08664,0.01655,38.72088,7.99297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04805,1.58517,0.59749,3.47519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
